1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,0.0,153.18736775963478,0.0,330.29515642694076
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,9.789172650419422e-13,1.0609846334830308e-12,42.6961737894335,330.29515642694076
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,105.4863512272894,134.44648740194575,38.11763507511005,336.0554144677994
1011.0,2010092012.0,63.0413212297957,14.0,133.7202001013979,125.72110575769476,213.81383949703624,30.4552430545611,336.0554144677994
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-88.04783936556586,247.51781092334187,-19.581655064091677,319.4072214915103
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,55.62596098490681,175.89363651720515,17.549439796582053,319.4072214915103
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,40.93608337307876,123.00153668717513,18.407933930435938,296.5624875976007
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,32.70201434602374,60.91301746014005,28.229755937520054,296.5624875976007
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-13.124238821574515,39.07044215584053,-18.567828985482834,295.18768906824243
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-4.932708502015889,83.58508251581199,-3.377348669121448,295.18768906824243
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-66.37209988700721,273.892104530703,-13.621860437907158,166.869098586696
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-65.47040860988206,136.83501147697552,-25.569361998107226,333.48741363480525
1103.0,2011061100.0,52.997047284921614,14.0,133.7202001013979,16.16031136493612,62.116891405456435,14.582786213380492,333.48741363480525
1111.0,2011082906.0,8.997125185819796,25.0,83.84716432679616,180.17954662228755,258.778064281537,34.848358443502406,315.02912367234757
1111.0,2011082912.0,3.8657803407652285,20.0,100.3462021112321,100.45262992864869,223.99525334372714,24.154266407187773,315.02912367234757
1111.0,2011082918.0,8.763996696659138,20.0,100.3462021112321,130.50799539046892,203.85775246058628,32.627025277862266,318.02260003326654
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,164.65630712748148,168.62686675599883,44.31744064852314,318.02260003326654
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-154.38188745423983,166.33686291041784,-42.865255294944355,137.32877871492926
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,181.59357650158367,182.14613108203787,44.91296242780754,315.0628071690802
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,133.234405517396,187.36505019914253,35.416453393923156,315.0628071690802
1111.0,2011083106.0,64.47890667525328,14.0,133.7202001013979,-16.893295935421463,146.63478890967366,-6.571879108149137,319.442644755989
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,95.55531239924937,241.48912592113126,21.58830865518625,319.442644755989
1205.0,2012062000.0,31.579821692984122,20.0,100.3462021112321,-99.26046925546439,115.34456460660577,-40.713841980796744,350.54949520956495
1205.0,2012062006.0,22.654217942656555,18.0,109.22843718657725,-56.24110783928553,156.15326007562524,-19.80729993949786,350.54949520956495
1205.0,2012062012.0,45.28227243943212,15.0,126.49595057933435,-240.4299126421903,286.1769265198112,-40.03510624672143,203.13894323690073
1214.0,2012082412.0,10.449815340941191,40.0,57.43436099052307,-108.81985166420044,265.3897355047288,-22.295488484740485,203.13894323690073
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-138.02387268570868,210.82904842263085,-33.211645488374955,348.71427329801196
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-155.8762962536093,166.11834911597484,-43.17814171058845,348.71427329801196
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-147.41245724862026,158.67222865917327,-42.89324119587612,50.699687280217006
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,98.4373331712074,202.49921761758512,25.924950368689476,168.69205977091335
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-66.24553943372086,230.7486213278853,-16.018224263528094,186.15266907503246
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-64.42155186374639,99.0472192433013,-33.040480159858575,50.160820957111966
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,64.79809561781988,64.96805617168025,44.92495718862495,50.160820957111966
1319.0,2013092118.0,18.75791891875254,80.0,32.87325033719918,-175.9464327413846,293.3818931107505,-30.95187899632322,236.9561668337035
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,-163.60725018319042,215.2147172536801,-37.24226939974593,236.9561668337035
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,157.59336914135568,161.32292359231437,44.3299872291592,330.3174641298135
1319.0,2013092212.0,39.64369179737269,75.0,34.626274653077736,227.38684926942662,236.73391921530833,43.84625875819531,330.3174641298135
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-77.3935430859839,297.9263737125323,-14.562089713483651,341.5983446960177
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,114.14524907150617,244.30666166438823,25.042977931024033,341.5983446960177
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-87.381383998552,185.8201000399282,-25.18512487079284,348.70614717916834
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,115.5105075924223,129.20902320740865,41.796132660889235,348.70614717916834
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-103.29188141510606,111.24997854079928,-42.87567598097501,15.932651025805075
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-84.75982733111358,101.81682610547558,-39.776490372223954,15.932651025805075
1407.0,2014061600.0,21.43532060288496,12.0,151.3872093946261,-90.20510367168295,90.36520161352674,-44.949200207873204,36.863851335102716
1407.0,2014061606.0,25.31288838718534,12.0,151.3872093946261,-136.1392870556779,168.01639632898718,-39.01694453702995,36.863851335102716
1407.0,2014061612.0,33.36545243331831,12.0,151.3872093946261,-271.1602471257629,287.6864941966102,-43.30613965458097,32.00524018646006
1410.0,2014072300.0,12.999980368359642,35.0,63.95217374784219,260.94877400786015,275.238359027179,43.473407674584315,32.00524018646006
1410.0,2014072306.0,19.886861879991756,30.0,72.40148542303059,247.16705456578538,265.63352915171197,42.937611447191294,222.27279600679756
1510.0,2015070800.0,7.412995109637318,25.0,83.84716432679616,-131.25250104367169,283.88416827844094,-24.813237494108126,337.40445076101685
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,-19.324400480125576,244.48921219210956,-4.519256690157915,337.40445076101685
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,-111.54250731510726,190.55521658116126,-30.342798821659958,66.09899060837569
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,-123.80361704643073,134.99269931252388,-42.524353548665516,198.42429670277014
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,118.15116366900111,126.98242084096195,42.9367371214664,198.42429670277014
1513.0,2015080806.0,17.01708687420636,45.0,52.23889874427604,235.36329451038452,236.2729944405169,44.88948708315262,80.54258223097011
1513.0,2015080812.0,23.934505650800862,35.0,63.95217374784219,217.64781344326255,251.18506667674006,40.908402255240325,80.54258223097011
1513.0,2015080818.0,16.018688805006605,25.0,83.84716432679616,228.354123051524,230.01490758303535,44.7924041076515,344.0574373930192
1513.0,2015080900.0,53.6254372382375,18.0,109.22843718657725,-198.42290055825646,244.6288386180292,-39.04613717450625,344.0574373930192
1521.0,2015092818.0,21.967607916091918,35.0,63.95217374784219,232.23190948168542,258.0095411015768,41.99007379777074,248.18772073093243
1521.0,2015092900.0,29.43188904962764,28.0,76.53637190808041,186.67689412027795,239.69724176529843,37.911560089945326,248.18772073093243
1521.0,2015092906.0,59.98414219408428,15.0,126.49595057933435,-154.6308034226037,200.40602108009526,-37.65333294306616,210.94878287631778
1601.0,2016070806.0,5.437624300041512,45.0,52.23889874427604,-132.63189205017744,270.9885432818047,-26.07884853666508,210.94878287631778
1601.0,2016070812.0,5.034302883490705,35.0,63.95217374784219,123.72828457896513,244.008117057323,26.888028584134116,210.94008117283644
1601.0,2016070818.0,20.379663467985306,25.0,83.84716432679616,173.99736150216398,218.7098988668975,38.50443662121469,210.94008117283644
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,160.0264387510113,175.6891477707797,42.32881971926529,68.1926388354108
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,158.10261317018825,164.85264494806955,43.80264519252103,68.1926388354108
1601.0,2016070912.0,23.906579727217515,15.0,126.49595057933435,165.83577014692324,167.108610703204,44.78096030214624,0.0
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,261.93964660812475,289.1068092758524,42.17754382130319,0.0
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,259.2202877073102,261.3255536757428,44.768277474342526,300.9670225755629
1604.0,2016080118.0,37.21758370229302,40.0,57.43436099052307,192.55921915340596,293.80303938448463,33.240930052878866,300.9670225755629
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,182.62899701425118,204.307050108618,41.79336190329949,263.6452456257317
1608.0,2016081512.0,63.56614214397131,15.0,126.49595057933435,184.77747785647892,254.1808461597941,36.01538243914922,263.6452456257317
1614.0,2016091406.0,24.065901052053558,85.0,31.30746122196499,102.4375982564163,279.38457768609186,20.135686341162085,258.6703761259463
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,110.31563762463414,154.4509600426145,35.5360868358365,258.6703761259463
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,110.99839383294368,113.17796019858693,44.44295632874635,233.0970414122216
1614.0,2016091500.0,17.898777566152617,20.0,100.3462021112321,100.07882627868482,166.79238996683904,30.96461336799674,233.0970414122216
1614.0,2016091506.0,51.34619408035482,12.0,151.3872093946261,-178.36752690383673,262.81447852325294,-34.164042784757356,104.17338070044451
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,133.51148197783655,208.03652907434082,32.691106502524924,315.0389639845912
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,137.01894268297724,142.73078525943572,43.83031519005748,315.0389639845912
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,125.87152433210746,150.12512839847605,39.977951399259865,288.44396851232864
1617.0,2016092812.0,11.181128237439665,15.0,126.49595057933435,52.32400044268073,200.54010276543653,14.623332587842528,288.44396851232864
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,145.47645947035582,293.95947387476826,26.33016840865839,333.44949156752705
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,198.18018855582983,261.4912682604122,37.157925559560056,333.44949156752705
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,177.83467413620022,241.48912592113126,36.36825136015135,288.4129533972131
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,178.35380866781625,226.14301047217353,38.26203484195025,288.4129533972131
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,178.74437202125384,212.26332179901846,40.100325018913715,248.18231465197357
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,200.1508658986797,200.15086796020566,44.999999704930744,248.18231465197357
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-125.42257943540324,201.19796304198584,-31.938545837999737,251.53978733671067
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-33.26244014964679,213.4980286321841,-8.85534397807542,251.53978733671067
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-239.0796516415381,246.55940368145065,-44.11760733283234,185.7024499528108
1619.0,2016101006.0,29.094044277661936,12.0,151.3872093946261,261.2242489872912,267.6574039723827,44.30310599598533,185.7024499528108
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,263.5767268292019,280.5343187468374,43.214915746384804,321.36505223258234
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,255.28622164620725,257.0732235106355,44.80016519532584,321.36505223258234
1622.0,2016102112.0,5.811615957549233,22.0,92.93511238619287,267.710865101508,269.99596509241627,44.756510816452035,111.67886999811986
1702.0,2017061300.0,26.82658327147246,12.0,151.3872093946261,-251.78016237051983,275.5893619703649,-42.41501759663491,289.6470811609935
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-228.40865933106838,234.40940436383087,-44.25716360917433,289.6470811609935
1709.0,2017073000.0,21.334409938858396,28.0,76.53637190808041,263.39847635603974,287.2570212060737,42.51906684750513,284.01166108459284
1709.0,2017073006.0,11.440187574187453,20.0,100.3462021112321,207.79245726465152,273.6414427593556,37.2115952140874,284.01166108459284
1709.0,2017073012.0,12.470397668003384,18.0,109.22843718657725,194.27063335711185,233.50934595357367,39.75913065284904,70.78835101514582
1709.0,2017073018.0,12.206197483591067,18.0,109.22843718657725,142.743604771619,198.53253474078062,35.715890063894676,218.63453988629223
1709.0,2017073100.0,54.25502676755261,16.0,120.0918404217308,-129.1738001466064,152.59758732068872,-40.24790169672777,218.63453988629223
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,219.65500517251118,289.83683494399014,37.15693988253802,218.62291561760534
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,158.43415437840767,270.01228949224287,30.402981095254614,218.62291561760534
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,180.98430105361885,249.95470154695687,35.90710960724701,233.0829059936058
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,202.41828397143084,223.12983805888217,42.21359606798323,233.0829059936058
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,170.9762855149701,210.32539363833737,39.10811594116528,242.50447955888203
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,182.03305925276572,183.1996891102536,44.81698590814584,242.50447955888203
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,177.14437514842766,188.27679192244486,43.25504557728734,341.60627464407804
1717.0,2017090618.0,13.059377077271142,10.0,175.31944474510186,70.85083345022544,248.56737424944936,15.909498698071475,341.60627464407804
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,181.2937586290822,181.29436439298814,44.99990427784864,303.7286312262361
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,228.93399949967412,245.4887420601327,43.00150351567789,303.7286312262361
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-227.02085624108997,228.22703796011385,-44.84819488240511,93.73987810821923
1806.0,2018061400.0,10.962651553454286,16.0,120.0918404217308,-237.44133933510952,244.48921219210956,-44.16215192420063,270.02051029487984
1806.0,2018061406.0,11.338302418890985,16.0,120.0918404217308,-261.5837458004308,264.0988181892897,-44.72587652052519,270.02051029487984
1806.0,2018061412.0,6.334198858272152,16.0,120.0918404217308,-246.4985325183879,276.17245283976644,-41.750599786045726,248.13248233851647
1806.0,2018061418.0,4.081809430541147,16.0,120.0918404217308,-292.0224891049524,292.60874921462494,-44.94254460500871,248.13248233851647
