9910.0,1999091606.0,6.340197521219579,35.0,63.95217374784219,-0.0023611331847154552,15.220778470343866,-0.008888045084613466,320.323654513659
9910.0,1999091612.0,18.024512932510746,30.0,72.40148542303059,7.580108587993474,22.820414762859595,18.37460323790994,320.323654513659
9910.0,1999091618.0,10.577270919569395,20.0,100.3462021112321,20.91449123574371,129.85902017171037,9.149225531789979,308.7655084507539
9913.0,1999092412.0,7.625838337734315,12.0,151.3872093946261,-285.3264354788443,293.1876415986591,-44.22147752248245,308.7655084507539
9913.0,1999092418.0,14.926999749871854,15.0,126.49595057933435,-210.598833900277,283.2391855238067,-36.63217038721157,326.3937634091974
9913.0,1999092500.0,7.611426832332307,20.0,100.3462021112321,-216.81255155477052,229.2926798908663,-43.39752557585942,326.3937634091974
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,52.329313219321456,211.97349537969427,13.867184253432807,300.9998096331614
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,30.825322323148065,175.29354541394173,9.973477824183835,300.9998096331614
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,30.546248716284396,106.90866004477427,15.945850395275942,59.44491781528863
13.0,2000083106.0,11.644076381281593,25.0,83.84716432679616,166.80130482008326,267.5604806607183,31.940045904663457,59.44491781528863
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,164.47233360820417,216.2528253931057,37.25501312208954,238.97227233540568
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,148.05052555871447,167.14821780761264,41.532723731312615,238.97227233540568
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,135.55043602677807,153.80820269355422,41.38957377318111,255.90069055493984
21.0,2000110706.0,16.04666470877648,10.0,175.31944474510186,-157.61757223069253,240.52173908441196,-33.23743814977964,255.90069055493984
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,131.96791558190682,255.07009441842337,27.356097136902132,260.4978876548264
104.0,2001070600.0,24.186186522291322,40.0,57.43436099052307,73.01706456389724,147.38028896452883,26.355334968585066,260.4978876548264
104.0,2001070606.0,17.924229922296643,30.0,72.40148542303059,74.07154330690372,80.48020765820583,42.62552555547358,251.51569003725842
104.0,2001070612.0,19.072662277813123,25.0,83.84716432679616,86.72350412362144,158.49644765864505,28.68587848477459,251.51569003725842
107.0,2001072418.0,13.996669059865285,35.0,63.95217374784219,-185.70446999588847,210.45968230900687,-41.42439274429734,92.27903773708508
107.0,2001072500.0,12.688677854177756,35.0,63.95217374784219,-169.42183429557795,189.72047727423066,-41.76509706684342,312.29468876448334
107.0,2001072506.0,14.920398746927434,35.0,63.95217374784219,168.19205832936493,169.19632392209218,44.829454678747915,312.29468876448334
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,162.41284896671272,179.10806345733218,42.201329682350256,315.0160457979311
116.0,2001092006.0,18.765125437067493,15.0,126.49595057933435,75.22765166121644,203.21253878373258,20.314148118144455,315.0160457979311
204.0,2002060600.0,20.64297661429136,10.0,175.31944474510186,-273.6994147018841,297.970642071614,-42.56887001084269,326.3204115468445
212.0,2002080312.0,13.987602920712797,18.0,109.22843718657725,-182.88817863837545,265.9494933168646,-34.51553009958375,326.3204115468445
212.0,2002080318.0,6.389235676767195,20.0,100.3462021112321,-215.86109679498372,216.32841897029468,-44.93804667418747,181.09494991618186
212.0,2002080400.0,13.927861953642102,20.0,100.3462021112321,-214.32510387477123,219.65224543124108,-44.296720440242524,346.0532247514544
212.0,2002080406.0,9.425848217186465,25.0,83.84716432679616,-185.6331786903636,211.984938370166,-41.20832196170071,89.95964914974206
212.0,2002080412.0,10.607985225648383,25.0,83.84716432679616,-187.54317363551132,188.30846939376744,-44.883336531200584,89.95964914974206
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-199.9046302817722,200.18677648481972,-44.95959477337668,272.2640243059639
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-219.36442597575623,231.82701272667808,-43.4178066130343,272.2640243059639
218.0,2002091018.0,17.451844450123453,18.0,109.22843718657725,-169.4855518196926,280.51182679002846,-31.140417360769113,54.33821955303583
218.0,2002091100.0,16.558577396059853,20.0,100.3462021112321,-142.65053283398814,209.67346973339093,-34.2292609130396,54.33821955303583
218.0,2002091106.0,12.75033293575718,20.0,100.3462021112321,-126.30272709383136,153.4629304154859,-39.45498925315681,50.08173696947035
218.0,2002091112.0,14.876990429025915,25.0,83.84716432679616,122.46824120749731,124.34135632086455,44.5651727842305,50.08173696947035
218.0,2002091118.0,20.992701097372464,25.0,83.84716432679616,94.03916775246108,161.1712656089717,30.262430216189312,81.86667048950423
218.0,2002091200.0,5.559746332227944,20.0,100.3462021112321,266.7039369029969,271.2174027274223,44.51926712097133,81.86667048950423
218.0,2002091412.0,8.621472427040176,9.0,190.8380043790661,80.65767706130227,279.966221797124,16.071579374172053,63.36552918122052
307.0,2003072318.0,26.771207625375897,60.0,41.4398648134883,224.93652348396392,263.1488376244442,40.52343163048855,63.36552918122052
307.0,2003072400.0,57.103671620126704,60.0,41.4398648134883,29.545219612238736,217.58803569218472,7.73262260134672,58.96278450362468
313.0,2003090212.0,34.443303042849486,45.0,52.23889874427604,20.349018556304898,130.3362900885863,8.873781566659602,58.96278450362468
313.0,2003090218.0,26.26834031164391,22.0,92.93511238619287,3.5256137641060317,81.32435621148721,2.4823606379068215,68.1520958197911
409.0,2004071518.0,16.499495357484474,20.0,100.3462021112321,-26.843711689146822,277.2975110273875,-5.5292737285050295,68.1520958197911
409.0,2004071600.0,13.875427001684884,20.0,100.3462021112321,39.40387036451248,179.2134757454156,12.400375790045773,89.9718073710872
409.0,2004071606.0,31.919056646980163,20.0,100.3462021112321,88.91867013889656,99.74004803179336,41.71713744128163,89.9718073710872
411.0,2004072706.0,4.078104225589393,10.0,175.31944474510186,245.1200490674288,245.13940029266504,44.9977384555559,230.10476664755177
418.0,2004082612.0,19.524409484620175,15.0,126.49595057933435,67.93745481407925,247.42336941426325,15.35386490733204,291.09466948795864
418.0,2004082618.0,14.055250765428097,15.0,126.49595057933435,36.674448135233305,139.16275922671127,14.763841406580685,291.09466948795864
418.0,2004082700.0,8.743983876192457,15.0,126.49595057933435,51.32962514039568,62.0790069510484,39.58542389081997,27.62605039782816
418.0,2004082706.0,7.087833270525881,15.0,126.49595057933435,51.69514108230758,54.85052962133624,43.30366060540848,159.36422635792644
418.0,2004082712.0,60.664528686461864,15.0,126.49595057933435,17.390786944226406,78.42379600393588,12.503238025482583,294.0205656722005
601.0,2006051700.0,16.36361735853205,60.0,41.4398648134883,-278.2104256958983,287.94065680744876,-44.01537538000292,294.0205656722005
601.0,2006051706.0,61.37731633805592,50.0,47.99093740128585,-183.30789443275413,272.58726326236297,-33.919812825037006,305.61626582547774
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,209.06330661585156,259.00307181066864,38.909936574384226,305.61626582547774
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,205.55065528350593,209.53159738106453,44.450508456669894,303.754981196737
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,-17.278788104089855,264.32008994908733,-3.7401433916581133,303.754981196737
609.0,2006081012.0,15.93427274190295,12.0,151.3872093946261,-23.335979675207007,221.63941306720247,-6.010416043289918,324.5156118642621
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,-5.8439229570323175,127.17836356423967,-2.6309251716718287,324.5156118642621
609.0,2006081100.0,36.223055021221505,10.0,175.31944474510186,-21.997489988777534,38.550073952260334,-29.709997612458327,345.98168174839986
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,2.640401681127329,248.99136113829567,0.6075640594860732,345.98168174839986
707.0,2007080818.0,24.176155547384152,15.0,126.49595057933435,-46.96608100924258,135.82727997732803,-19.074257992481318,172.44358613539976
707.0,2007080900.0,10.97621829313581,15.0,126.49595057933435,-51.30681048025555,53.41335667852799,-43.84759608619081,172.44358613539976
707.0,2007080906.0,6.543063699699668,15.0,126.49595057933435,11.446768492424429,96.41517133991685,6.770675568687595,322.22175617103966
707.0,2007080912.0,9.039417850272052,18.0,109.22843718657725,-3.9671944476920573,135.5003262239897,-1.6770334749242524,322.22175617103966
707.0,2007080918.0,3.443827365462404,18.0,109.22843718657725,62.68569670482547,81.29354485732034,37.63592450129767,305.0430382398879
707.0,2007081000.0,14.051908062547632,18.0,109.22843718657725,17.126211862649296,70.65969501499058,13.624382351018847,305.0430382398879
707.0,2007081006.0,7.102171251547435,20.0,100.3462021112321,7.508319683479799,22.743903004123617,18.2693226702777,303.7539782344047
707.0,2007081012.0,3.8947679208189085,18.0,109.22843718657725,2.8412253017746076,22.820414762859595,7.09701431269788,303.7539782344047
707.0,2007081018.0,9.323126151160247,18.0,109.22843718657725,-36.31515506661431,46.09542305444388,-38.23194543507457,103.14295533667023
707.0,2007081100.0,7.774213462802373,18.0,109.22843718657725,-35.609246226177355,48.30173246659123,-36.39856888370305,265.8311210875801
707.0,2007081106.0,17.918131474019415,18.0,109.22843718657725,-31.289306603294538,87.19386711504221,-19.74040070642651,265.8311210875801
714.0,2007092318.0,34.89480803639438,18.0,109.22843718657725,273.59635934393174,291.1776283588796,43.21697292159086,265.51947475323584
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,-93.80196463747056,285.8933708173681,-18.16472662203734,265.51947475323584
801.0,2008041906.0,26.128947354455963,12.0,151.3872093946261,-94.9057761924502,165.6635678312018,-29.807644846770696,279.44702352024177
801.0,2008041912.0,31.942567400012972,12.0,151.3872093946261,-92.86273589797175,98.11414378646099,-43.42489986821378,279.44702352024177
806.0,2008062406.0,13.10211425307926,25.0,83.84716432679616,56.954715499313295,273.2733063645377,11.772865674724907,278.09941122827297
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,71.33936962065223,196.82668671050843,19.92292943458052,278.09941122827297
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,79.17537569544504,99.74004803179336,38.44315429351736,113.00539700120046
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,83.80339751375834,86.00998708097713,44.25552891742606,113.00539700120046
806.0,2008062506.0,9.871329709894313,15.0,126.49595057933435,-11.118262759291582,93.93155069166768,-6.75043979211399,294.50974079212733
806.0,2008062512.0,13.082833394410171,12.0,151.3872093946261,66.39165448092528,152.94826143643087,23.46466056515658,294.50974079212733
809.0,2008080506.0,11.809314323836636,20.0,100.3462021112321,-97.80453120307564,296.71145663431923,-18.24368908944893,302.0918000344408
809.0,2008080512.0,11.042302189276887,25.0,83.84716432679616,-127.39420944509116,231.4305760277623,-28.83120235796779,302.0918000344408
809.0,2008080518.0,7.171161213497143,25.0,83.84716432679616,-138.4305715772597,180.63212766851788,-37.46537831714295,318.891965841688
809.0,2008080600.0,16.644976915495814,30.0,72.40148542303059,-110.79371269415894,156.9751466215541,-35.21460294920934,318.891965841688
809.0,2008080606.0,26.128540862516875,30.0,72.40148542303059,102.40062736207787,109.67831797350682,43.03461208862391,146.50589972128643
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,23.84803758471741,278.8412055493831,4.888355374328144,146.50589972128643
812.0,2008082200.0,17.703087718004472,35.0,63.95217374784219,34.619925082672815,202.70651885051007,9.691943619671472,31.87650282051693
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,56.44456863842902,99.74004803179336,29.506250465174976,31.87650282051693
812.0,2008082212.0,17.984069585668482,30.0,72.40148542303059,37.562664285041855,58.793264985438505,32.5742651256669,20.48326248186737
812.0,2008082218.0,9.00799250110465,18.0,109.22843718657725,7.67269122078788,75.98305540811992,5.76612364125253,20.48326248186737
812.0,2008082300.0,8.71310840242494,14.0,133.7202001013979,80.8109317120314,129.85902017171037,31.89389721480989,56.2382677642161
814.0,2008092312.0,24.34669424228454,70.0,36.603799205979946,-161.19823898178294,189.72047727423066,-40.35328452989561,56.2382677642161
814.0,2008092318.0,30.274514387869527,70.0,36.603799205979946,148.40873804698757,165.73529490848387,41.843060328217874,30.917799963277595
814.0,2008092400.0,6.360814395058649,60.0,41.4398648134883,-87.68340312421071,289.7935695586115,-16.83434231662398,30.917799963277595
904.0,2009062606.0,28.618939330397538,20.0,100.3462021112321,126.66018860592855,281.022206771124,24.261679355288525,28.590768734412638
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,108.49182829747359,147.56546239696576,36.32375419072461,28.590768734412638
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,105.18336531699264,110.77267797605694,43.51741797529543,146.37326474281286
904.0,2009062700.0,61.543948936611514,10.0,175.31944474510186,-74.4722792764674,141.1731636884815,-27.812737630145353,146.37326474281286
905.0,2009071106.0,22.639237799122796,15.0,126.49595057933435,-252.94205095909126,257.2385162098124,-44.51749728967419,310.63279591336294
906.0,2009071812.0,27.96285712320916,45.0,52.23889874427604,48.16869854211339,248.99136113829567,10.948921656820623,310.63279591336294
906.0,2009071818.0,26.231817654714646,35.0,63.95217374784219,49.3979648887171,91.47923501078988,28.36864767743125,306.88468773348353
906.0,2009071900.0,29.91205485144819,23.0,89.66835004458707,47.925721767415595,98.11414378646099,26.034077044324338,306.88468773348353
907.0,2009080318.0,11.422801968941833,20.0,100.3462021112321,-109.55525901911251,268.77705368310353,-22.17612570054748,324.47335290890675
907.0,2009080400.0,10.62515010417757,25.0,83.84716432679616,-42.1505700639864,208.07506088619937,-11.45166185311277,324.47335290890675
907.0,2009080406.0,11.558402715131892,30.0,72.40148542303059,-60.72630157697658,146.12167455317913,-22.567146451656008,147.27406797810048
907.0,2009080412.0,10.251174567796573,35.0,63.95217374784219,78.8335949347448,87.12392355629265,42.14019394032114,288.4726000413121
907.0,2009080418.0,3.4414302060544464,30.0,72.40148542303059,51.17514785604438,80.13959811199685,32.5612858782128,288.4726000413121
907.0,2009080500.0,6.352050907958589,30.0,72.40148542303059,87.75706641655682,96.49786371916147,42.284004164010625,326.38961981068303
907.0,2009080506.0,3.9033884051200918,25.0,83.84716432679616,76.03181059361579,115.51044196473782,33.35389456867598,326.38961981068303
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,18.52052901994132,133.29883395800923,7.910031086791842,352.88955780520564
907.0,2009080518.0,12.165841355956891,25.0,83.84716432679616,3.4494898494379806,153.68815140085457,1.2857727141396667,352.88955780520564
907.0,2009080600.0,7.12100946652883,25.0,83.84716432679616,27.00529234007083,226.6775127396639,6.79392778368258,341.5952783369294
915.0,2009091406.0,18.993706581742824,30.0,72.40148542303059,-52.74050348525535,270.6838581061596,-11.025471155016172,341.5952783369294
915.0,2009091412.0,18.80129480337608,35.0,63.95217374784219,-100.77015338456148,160.60922654432443,-32.10516468419731,330.2795906118268
915.0,2009091418.0,23.46472621458668,50.0,47.99093740128585,100.77572501435574,102.02992094029901,44.64567447403513,330.2795906118268
915.0,2009091500.0,25.139789682525034,40.0,57.43436099052307,69.71741182693727,155.5804667301202,24.137704741302198,333.4489035935258
915.0,2009091506.0,35.474734055717285,20.0,100.3462021112321,271.6143909275008,296.5013469823256,42.4916968511651,333.4489035935258
1006.0,2010090212.0,19.45614514327195,15.0,126.49595057933435,132.255055077705,253.00758562991393,27.59748971082534,193.65968781136226
1006.0,2010090218.0,7.038750893713978,12.0,151.3872093946261,137.9374104221162,166.62675517762054,39.618729376963344,333.55773954846745
1006.0,2010090300.0,7.043748044593688,10.0,175.31944474510186,139.058699693343,147.29074676195623,43.353299832769046,333.55773954846745
1006.0,2010090306.0,8.497698020993946,10.0,175.31944474510186,135.15491491549855,138.6567653503408,44.267268978577036,324.57009315142466
1006.0,2010090312.0,10.857215868539733,10.0,175.31944474510186,152.7395766292401,157.43892455784305,44.13200881601807,324.57009315142466
1006.0,2010090318.0,12.631809880729891,10.0,175.31944474510186,170.74140336374617,181.31865403669877,43.27913003319254,330.33042609435995
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,220.37906262595442,297.09947047212694,36.566864025167135,330.33042609435995
1011.0,2010092012.0,27.224603350089613,14.0,133.7202001013979,138.14404750247402,244.20521579605605,29.496335801655526,307.9179431385536
1011.0,2010092018.0,29.085103660507567,10.0,175.31944474510186,148.32354005921428,148.4959997376308,44.9667097031271,307.9179431385536
1104.0,2011062200.0,15.315405340546635,18.0,109.22843718657725,-198.90355401348506,291.91680150070675,-34.26937076664455,18.40705328947932
1104.0,2011062206.0,12.789524009329101,18.0,109.22843718657725,203.17769814071235,232.0364835429443,41.20630571326587,18.40705328947932
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,198.95082270818412,203.50359153433723,44.35186867622062,96.37741001219658
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,192.65938067589312,196.03709658868806,44.502120532638315,66.38473768314007
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,103.01528246986766,222.60197446895702,24.83365842632513,215.8643092848789
1205.0,2012061906.0,15.226167451847928,25.0,83.84716432679616,-288.502181247525,288.5111492870031,-44.99910949923447,108.54763233476146
1205.0,2012061912.0,18.09732237313181,25.0,83.84716432679616,11.483594690474266,296.8035630381978,2.215719642023171,108.54763233476146
1206.0,2012062912.0,29.80562385663683,25.0,83.84716432679616,-51.106205145701615,188.30846939376744,-15.18411037309818,89.98400672108576
1206.0,2012062918.0,28.05381886334379,25.0,83.84716432679616,52.753570078945465,54.00671690002227,44.327495937491854,89.98400672108576
1206.0,2012063000.0,59.76684692551154,10.0,175.31944474510186,81.45968105847945,163.04777129566864,26.546998890368307,108.55112411156708
1208.0,2012072306.0,13.92786195364227,35.0,63.95217374784219,-63.552972391449,234.7940891982052,-15.145634544072061,108.55112411156708
1208.0,2012072312.0,20.23884914338907,45.0,52.23889874427604,-69.0667560151401,156.08944609018954,-23.868523227845962,116.71370340182834
1208.0,2012072318.0,22.9192454673093,50.0,47.99093740128585,70.16240795129035,70.65969501499058,44.79767145269183,116.71370340182834
1208.0,2012072400.0,61.386006363806295,40.0,57.43436099052307,100.73281391506981,142.55713187593068,35.245548711702234,135.18296031213492
1213.0,2012081612.0,27.15357598566455,35.0,63.95217374784219,-241.49390473397784,288.59309419929593,-39.922499940053875,135.18296031213492
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,241.6863202562983,241.7830906819785,44.98853177310979,127.07401941439741
1213.0,2012081700.0,30.957497723132587,42.0,55.22228941850776,258.3616390129287,277.80436783699434,42.92322081545228,127.07401941439741
1311.0,2013081318.0,19.184180996722286,55.0,44.44655669143675,228.86743588947618,282.25498401677334,39.03698789724299,116.7517943656216
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,189.00413142660827,229.0112658380342,39.533026072988605,116.7517943656216
1311.0,2013081406.0,12.715787854749067,55.0,44.44655669143675,159.99139740131605,184.65505145446159,40.90676647370349,50.6048155378154
1311.0,2013081412.0,12.630123066099708,40.0,57.43436099052307,186.98359493316,228.5484296615879,39.2878188277932,50.6048155378154
1319.0,2013092212.0,26.194992131215276,75.0,34.626274653077736,89.830716408925,195.6528244691275,24.661428511850033,319.45461423574665
1319.0,2013092218.0,29.397032293424186,35.0,63.95217374784219,96.90177386407099,96.90946670697373,44.997725790159265,319.45461423574665
1329.0,2013110212.0,6.400260834084086,55.0,44.44655669143675,-105.11612740490435,289.1189654266901,-19.97994860706686,275.6896652212297
1329.0,2013110218.0,3.4762828304001387,35.0,63.95217374784219,-216.22636910788546,253.86524117129588,-40.42225865091647,275.6896652212297
1329.0,2013110300.0,3.4762828303996964,35.0,63.95217374784219,-217.1775270181122,244.2116687496656,-41.64670671344736,293.21852353412424
1329.0,2013110306.0,10.16930159239468,30.0,72.40148542303059,-217.61097583288444,235.9866899357755,-42.680156779061356,293.21852353412424
1329.0,2013110312.0,62.85868812063354,22.0,92.93511238619287,-170.607614130551,268.20639549543876,-32.46067170076685,299.068012150761
1510.0,2015070906.0,23.981023740198236,40.0,57.43436099052307,48.52756324132443,228.3016041129052,12.000134284585846,299.068012150761
1510.0,2015070912.0,26.250116873800135,25.0,83.84716432679616,38.991903274635604,93.86725927105336,22.557708839588216,285.9470451157306
1510.0,2015070918.0,43.315176665127126,15.0,126.49595057933435,80.15962336148891,83.84157174422106,43.71388333797514,285.9470451157306
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,86.59802336444277,255.07009441842337,18.752697654185337,281.2983458822837
1604.0,2016080118.0,25.07383914747028,40.0,57.43436099052307,52.14817941888613,146.6534969968699,19.574760758063594,281.2983458822837
1604.0,2016080200.0,25.671065623128158,28.0,76.53637190808041,51.95444969621568,57.85783300254659,41.92280621737152,147.99951344780575
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,-90.67044711616009,287.7614317512186,-17.489063568706612,44.89020276755766
1608.0,2016081518.0,12.061739784274492,15.0,126.49595057933435,-70.68423280742184,202.3715392148228,-19.25326217171002,44.89020276755766
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,-56.562832636611624,138.0635276326463,-22.27827476404382,54.383734174520846
1608.0,2016081606.0,5.165740600009701,16.0,120.0918404217308,-63.46156811808658,72.44257381166506,-41.21919817067619,54.383734174520846
1608.0,2016081612.0,5.48980090004786,16.0,120.0918404217308,-61.85490396486567,64.52601565122812,-43.7892108684402,56.260725039754675
1608.0,2016081618.0,3.913964362349194,18.0,109.22843718657725,53.11393267673361,80.93996977334551,33.273441940158406,56.260725039754675
1608.0,2016081700.0,3.9160528203272005,18.0,109.22843718657725,52.618162671205106,99.87569517753921,27.781898851135917,203.3573447317859
1608.0,2016081706.0,3.9181323409898123,18.0,109.22843718657725,52.224578765287255,120.4192027018701,23.445885269053836,203.3573447317859
1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,70.1151595438676,141.8799614916563,26.297960139950103,291.9013912861935
1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,81.38331687418444,171.09985509014413,25.438006893080342,291.9013912861935
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,-287.69196017492635,287.7769580425385,-44.99153730307197,321.4807667875084
1619.0,2016100718.0,13.08485988362694,25.0,83.84716432679616,157.09821953705065,286.6416860074733,28.725596701656485,321.4807667875084
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,174.21597711217947,224.9279459622169,37.75926004457474,303.81158783794496
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,168.5464703927834,175.3354526892351,43.869002750747775,303.81158783794496
1702.0,2017061200.0,18.798387886574954,20.0,100.3462021112321,34.894031853007434,279.83235219918777,7.107877223193768,288.50456046456935
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,95.22554174288271,168.2919262220234,29.50272106475238,288.50456046456935
1702.0,2017061212.0,16.766949492212063,30.0,72.40148542303059,-98.0338927102095,99.74004803179336,-44.50573329417468,284.0807156448907
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-92.15390499148452,125.37260946726212,-36.31738094580806,284.0807156448907
1702.0,2017061300.0,45.67477731693774,12.0,151.3872093946261,-206.54532408427943,219.13423828404814,-43.30604627271307,281.336427576796
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,44.70616784619904,275.2605755647732,9.225084845125421,281.336427576796
1707.0,2017072300.0,26.730935870173326,15.0,126.49595057933435,34.39615594193359,125.54026423083879,15.322173611095803,262.80470950996454
1707.0,2017072306.0,37.67221495353835,10.0,175.31944474510186,47.05218189009853,54.85052962133624,40.62383361195794,262.80470950996454
1713.0,2017082218.0,26.939652874885876,45.0,52.23889874427604,-54.10688005790715,282.36707218136394,-10.84746716145612,118.11275138261124
1713.0,2017082300.0,29.69185843536584,60.0,41.4398648134883,-43.54530297594109,128.57962605143675,-18.70939506254526,118.11275138261124
1713.0,2017082306.0,35.51047107070982,55.0,44.44655669143675,35.12487608518051,72.81708987485874,25.75132859846961,106.86022885923379
1714.0,2017082618.0,36.82560833454906,28.0,76.53637190808041,-44.587625418931395,235.78918387856288,-10.70816373231895,106.86022885923379
1714.0,2017082700.0,35.07185198803449,30.0,72.40148542303059,46.13348577098478,46.14492164787853,44.9928994496544,291.87259340139735
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,171.86661267315966,290.3370603847661,30.623643658147657,291.87259340139735
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,165.8664733987197,261.4228932187075,32.394134331293394,294.0358051319661
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,143.26567025347117,198.61601291592356,35.803659269986966,294.0358051319661
1720.0,2017101500.0,26.045709857420547,45.0,52.23889874427604,-186.31954702515887,288.1187525385361,-32.88978836615434,310.7030032637066
1720.0,2017101506.0,29.722626006141272,55.0,44.44655669143675,197.595512084349,198.10018413417592,44.926924747751684,310.7030032637066
1720.0,2017101512.0,8.668049095783891,45.0,52.23889874427604,169.1509840352336,254.51989937037771,33.607553037222274,300.2974114845649
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-141.7693617753611,294.123835944324,-25.734331152746247,300.2974114845649
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,-101.08429447021994,251.7919266356835,-21.873468707791133,99.51656144312486
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-156.58164599599715,203.10361957817443,-37.630233685088015,285.26585974928156
1804.0,2018060718.0,11.634825975449537,18.0,109.22843718657725,-151.79294581668253,162.8603201132758,-42.985552350270936,300.29206853641836
1804.0,2018060800.0,8.16046171337298,15.0,126.49595057933435,-152.28841949812602,153.06731291590492,-44.853851740760135,180.0
1804.0,2018060806.0,8.999314076708524,15.0,126.49595057933435,-158.42043512824804,158.455744259783,-44.993615600229845,84.30926355039304
1804.0,2018060812.0,8.687955565445678,12.0,151.3872093946261,-159.35309684615763,172.23041943811882,-42.77598823584688,84.30926355039304
1804.0,2018060818.0,7.7383956084323335,12.0,151.3872093946261,-121.70147211564039,162.61712475402703,-36.81091428602189,234.2316465985531
1804.0,2018060900.0,8.157274680410724,12.0,151.3872093946261,-62.557490120121805,135.67327954450778,-24.753918642601892,234.2316465985531
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,-81.26830453312463,93.93155069166768,-40.865915398931726,340.4284626727439
1804.0,2018060912.0,13.208039438535655,12.0,151.3872093946261,-66.60029028830478,78.98367967017246,-40.13811740877156,340.4284626727439
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,-2.8868214630473967,136.41456065776723,-1.2123192774841458,350.5643930705061
1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,-30.42469027786711,239.61374304197975,-7.236345085623272,350.5643930705061
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,164.06694342722537,164.4032299685715,44.94134081461616,66.08447118042066
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,7.417014489668995,168.18469101052514,2.52513144320495,66.08447118042066
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,236.29043140623588,243.7629831996305,44.108201105060786,318.02260003326654
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,198.48357515618434,259.4025329894348,37.42165036994835,318.02260003326654
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,169.31459687980853,234.40328512290202,35.84140140493027,137.35484297135196
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,207.2226585894333,208.939636475332,44.76361378871399,137.35484297135196
1816.0,2018081212.0,5.522769512371361,15.0,126.49595057933435,206.19020861912261,220.00810018770807,43.1430483670465,350.54949520956495
1816.0,2018081218.0,5.522769512371776,15.0,126.49595057933435,140.2566485140172,212.56536125567163,33.41795939629104,350.54949520956495
1816.0,2018081300.0,5.522769512371361,15.0,126.49595057933435,188.61695654965965,189.25057058977671,44.90392565196342,211.68911835286914
1816.0,2018081312.0,3.934445443561821,22.0,92.93511238619287,180.52171087191246,189.04177036581558,43.67931487962082,50.607629516528384
