1104.0,2011062400.0,14.220276977037328,22.0,92.93511238619287,70.08635719403131,175.67971083403654,21.749228949395214,9.43496737299587
1108.0,2011072906.0,30.822463048642096,30.0,72.40148542303059,-132.11640616144987,272.31331240862886,-25.88095613710684,0.0
1108.0,2011072912.0,19.98732208495878,25.0,83.84716432679616,135.8862055068365,143.68341317909872,43.40243259255558,0.0
1108.0,2011072918.0,59.395301120384666,25.0,83.84716432679616,172.73125923444897,215.41036606848266,38.72510396941413,66.80527493916611
1117.0,2011092900.0,22.996859087772705,50.0,47.99093740128585,-131.8804472395992,291.30351354238843,-24.357461955395507,66.80527493916611
1117.0,2011092906.0,18.296497156628327,50.0,47.99093740128585,-116.56062908913903,181.88631835835585,-32.65350756001822,182.46846662764878
1117.0,2011092912.0,23.099901373851836,40.0,57.43436099052307,106.87957339333005,121.48835928457606,41.33975399150403,279.50948038691666
1117.0,2011092918.0,17.716660676215728,30.0,72.40148542303059,64.28654334952066,130.02529978079977,26.308512182600584,279.50948038691666
1117.0,2011093000.0,51.10141569509853,25.0,83.84716432679616,181.68556331302577,227.29419613336307,38.63677669737781,249.2053101805535
1119.0,2011100406.0,39.256104423274174,20.0,100.3462021112321,244.86503713752052,256.31249175367157,43.691527910751184,249.2053101805535
1205.0,2012061606.0,3.9597186131752284,12.0,151.3872093946261,-89.14725019648596,290.4042085441581,-17.065252600277528,315.26758263248325
1205.0,2012061612.0,3.9578292509272166,12.0,151.3872093946261,-89.40100601263448,268.014685626753,-18.4470264005961,315.26758263248325
1205.0,2012061618.0,5.244078052071004,14.0,133.7202001013979,-183.01757970170544,245.87986759480586,-36.661688818718886,44.756133419348494
1205.0,2012061700.0,4.098470868767315,14.0,133.7202001013979,-200.57713215422555,226.96131498176453,-41.46865054070193,44.756133419348494
1205.0,2012061706.0,6.429556235735106,16.0,120.0918404217308,-103.55729017233726,240.48898435653535,-23.29726084421229,26.39722395283684
1205.0,2012061712.0,63.39072625898957,16.0,120.0918404217308,-180.13641627747333,275.6943665516715,-33.160268361634564,26.39722395283684
1206.0,2012063000.0,25.07383914747049,10.0,175.31944474510186,187.01062120040766,237.8024354553295,38.18192521049899,44.820488099658625
1206.0,2012063006.0,28.36074614041028,10.0,175.31944474510186,-195.0102527847315,195.01467660746872,-44.9993501277661,44.820488099658625
1208.0,2012072400.0,26.713059024096566,40.0,57.43436099052307,189.2508992896283,254.44395831659614,36.6412157416247,38.509222045718154
1208.0,2012072406.0,27.334934751962354,25.0,83.84716432679616,189.142094945708,197.5614681051617,43.7527439795155,38.509222045718154
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,8.462595724669164,299.8237807221615,1.6167574145652854,78.65446256815713
1213.0,2012081700.0,28.262324189563362,42.0,55.22228941850776,-14.73370066298899,143.81777606631948,-5.849374246644132,78.65446256815713
1213.0,2012081706.0,30.29383883301595,40.0,57.43436099052307,15.875092001333803,30.732878014657885,27.318650082172407,108.54763233476146
1213.0,2012081712.0,8.82130062035811,30.0,72.40148542303059,8.36316372503892,208.0767450650062,2.301632539136587,108.54763233476146
1305.0,2013062200.0,25.598997870897936,22.0,92.93511238619287,-213.85868556337127,226.96131498176453,-43.29748105805439,89.98400672108576
1305.0,2013062206.0,21.02733299372378,22.0,92.93511238619287,232.33172120215303,233.1566739976543,44.89845877043864,89.98400672108576
1305.0,2013062212.0,52.340439974009,22.0,92.93511238619287,187.08339784706402,273.4693322926976,34.37646320812142,108.55112411156708
1306.0,2013070112.0,24.101541803699444,38.0,59.8555314566313,-1.5997486127386134,221.32419636555588,-0.4141311664278629,108.55112411156708
1306.0,2013070118.0,19.143797888867926,38.0,59.8555314566313,7.352614173020554,76.73730244128184,5.473109190548992,116.71370340182834
1306.0,2013070200.0,27.915983611192743,30.0,72.40148542303059,4.685002279536775,39.194547630158716,6.816337613675556,116.71370340182834
1306.0,2013070206.0,61.681371524792574,20.0,100.3462021112321,6.532718629993848,206.4596526639999,1.8123268246458317,135.18296031213492
1309.0,2013080212.0,27.610189817729903,28.0,76.53637190808041,-111.56925151215759,163.78693627009068,-34.262115310499205,135.18296031213492
1309.0,2013080218.0,24.510712225579258,28.0,76.53637190808041,111.12610910760777,119.41564040890923,42.940717334475806,309.74264508776776
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,193.82997023597366,226.93887958219824,40.500854929411304,151.393607247272
1311.0,2013081406.0,12.715787854749067,55.0,44.44655669143675,140.9327512076757,193.98877985563368,35.99838632187618,344.1573342723285
1311.0,2013081412.0,12.630123066099708,40.0,57.43436099052307,152.11227168652246,155.06107666809962,44.44998844729732,344.1573342723285
1311.0,2013081418.0,13.415492836590511,25.0,83.84716432679616,114.82436742272772,163.547990824784,35.07206482933626,296.681798969289
1311.0,2013081500.0,9.266243887046574,22.0,92.93511238619287,-57.31915907987811,229.8323269750059,-14.003643482450315,296.681798969289
1311.0,2013081506.0,16.98244653344076,18.0,109.22843718657725,278.3433930138808,284.1756141444491,44.40597619142914,315.13136725975266
1311.0,2013081718.0,9.270861927021066,16.0,120.0918404217308,278.1620637523133,283.4304057521913,44.462519667475924,315.13136725975266
1311.0,2013081800.0,10.168297673078799,14.0,133.7202001013979,273.17664373185943,275.94923344910745,44.7107105204801,320.3009996741245
1311.0,2013081806.0,53.1224850392528,12.0,151.3872093946261,240.32564420887834,270.5555765175408,41.61363501807739,320.3009996741245
1330.0,2013111018.0,36.2524008871132,35.0,63.95217374784219,-264.9474335414162,296.3326341975495,-41.79951428130708,308.74516200558605
1330.0,2013111106.0,12.131949414981975,15.0,126.49595057933435,-171.18662542257803,276.88732229834784,-31.726584745559418,308.74516200558605
1409.0,2014071806.0,18.91667184190266,122.0,23.40509578631985,-74.45374712383637,176.39964048026133,-22.883356155700003,305.59570944231615
1409.0,2014071812.0,20.294957559573515,100.0,27.468192766515482,-60.98925355427537,88.72639909376439,-34.5040738192767,305.59570944231615
1409.0,2014071818.0,22.995225658522084,75.0,34.626274653077736,51.44506439234878,81.56308403031329,32.241252010749314,145.63862434905286
1415.0,2014091600.0,32.33102583354604,50.0,47.99093740128585,-90.55797297859418,222.1844283199247,-22.174836094317538,145.63862434905286
1415.0,2014091606.0,27.526813759778353,50.0,47.99093740128585,91.82040647424886,92.54646988671158,44.77436210366913,264.3820485587442
1415.0,2014091612.0,51.08785666240403,50.0,47.99093740128585,136.02444355570466,174.63332170976793,37.915545409548855,264.3820485587442
1508.0,2015062212.0,7.928799573881079,22.0,92.93511238619287,-206.39904632229297,244.59936293659877,-40.1585081754393,340.1248508317309
1508.0,2015062218.0,15.351803932562662,22.0,92.93511238619287,191.2154217813308,222.0747062652434,40.729799166745856,340.1248508317309
1508.0,2015062300.0,12.763469787814243,20.0,100.3462021112321,183.39361380302003,189.38548941386262,44.07913394314914,97.44501380640857
1508.0,2015062306.0,10.6217425760144,20.0,100.3462021112321,164.28028287047783,218.3430890235682,36.95762546753447,287.1372801988434
1522.0,2015100318.0,19.026673761092486,60.0,41.4398648134883,45.60096371469567,263.3658245882742,9.823190750302627,287.1372801988434
1522.0,2015100400.0,20.58595552633049,65.0,38.853919355861585,18.317197947141917,152.09152766210312,6.867362358916416,273.7537126204403
1522.0,2015100406.0,20.230697023139545,75.0,34.626274653077736,21.244608122260278,33.21643298075337,32.602219457198636,273.7537126204403
1522.0,2015100412.0,20.20480304251634,35.0,63.95217374784219,10.093305850521858,99.17739178776205,5.810997849611622,277.55753384403323
1603.0,2016072612.0,24.839288881740327,25.0,83.84716432679616,-248.86082878056988,279.2412849085314,-41.707539193816146,277.55753384403323
1603.0,2016072618.0,22.232169789083997,18.0,109.22843718657725,243.52352968808822,250.94398297956178,44.14022917086234,79.63051308403395
1608.0,2016081706.0,3.9181323409898123,18.0,109.22843718657725,-97.19954919480865,283.99130194354535,-18.894147785789322,262.80470950996454
1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,-61.77151845536945,262.29494369637695,-13.251915992531275,262.80470950996454
1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,-44.630531169893054,230.55502264932477,-10.955734232851192,270.04809917941753
1608.0,2016081800.0,21.09007323045403,25.0,83.84716432679616,-30.063457775463956,188.81485626122964,-9.04680190690663,270.04809917941753
1608.0,2016081806.0,22.77983538670625,28.0,76.53637190808041,-43.43276192175305,67.742630295935,-32.665707490449506,270.0432890983829
1608.0,2016081812.0,17.37014022290592,28.0,76.53637190808041,74.89376634528611,97.5914233068545,37.503411837114704,270.0432890983829
1608.0,2016081818.0,17.463108241328467,30.0,72.40148542303059,88.76496213861122,181.32738334943141,26.083075685887334,277.1190274215917
1621.0,2016101800.0,18.30347304665877,45.0,52.23889874427604,-207.4839005695032,284.3662189002039,-36.115845633899575,277.1190274215917
1621.0,2016101806.0,11.609581237384281,35.0,63.95217374784219,161.72769363313128,223.20108243914464,35.9264453368477,98.33996440448098
1621.0,2016101812.0,13.973161170852649,25.0,83.84716432679616,173.63255608091646,180.21037725408786,43.935013387462384,98.33996440448098
1621.0,2016101818.0,15.610006363370422,20.0,100.3462021112321,172.67423629572673,172.8254716248992,44.97491996281685,310.7030032637066
1621.0,2016101900.0,13.425402694825053,18.0,109.22843718657725,186.36657492053828,187.63912709641406,44.80505220340076,310.7030032637066
1621.0,2016101906.0,10.60798522564849,15.0,126.49595057933435,154.37222326742554,210.13673730541197,36.30202662219472,300.2974114845649
1713.0,2017082312.0,29.581115223787307,25.0,83.84716432679616,177.007999695241,183.61259718704252,43.95077190875562,300.2974114845649
1713.0,2017082318.0,41.028961866622495,20.0,100.3462021112321,-193.4642243443746,225.19869243514827,-40.66529379461243,291.8212453126971
1714.0,2017082706.0,29.539169654292873,18.0,109.22843718657725,208.7135714014104,240.00279949056764,41.011191845216615,291.8212453126971
1714.0,2017082712.0,55.185326314774535,10.0,175.31944474510186,-113.71088481086655,225.35558770933233,-26.774793111037205,310.64321277736866
1720.0,2017101512.0,19.06967897768073,45.0,52.23889874427604,-40.4596445040909,173.78575789873275,-13.105764517865252,310.64321277736866
1720.0,2017101518.0,17.79726856335121,25.0,83.84716432679616,-66.60740192718757,69.27208024851991,-43.876539327581575,161.72662372487477
1720.0,2017101600.0,9.453236676848826,12.0,151.3872093946261,113.21520132921519,113.87558813003128,44.83338263095324,286.41931218588275
1720.0,2017101606.0,31.62426487185107,10.0,175.31944474510186,108.49486968497513,119.58009230359298,42.217419013593855,286.41931218588275
1804.0,2018060512.0,15.718444983084519,18.0,109.22843718657725,40.74037743077185,181.88631835835585,12.625189603358224,99.18202723982664
1804.0,2018060518.0,10.415313700567868,18.0,109.22843718657725,-63.495912683445006,91.96596184683166,-34.622301179668824,99.18202723982664
1804.0,2018060600.0,9.42795487482561,18.0,109.22843718657725,-10.611733762704867,65.63794026813825,-9.183588921097702,281.38035994070117
1804.0,2018060606.0,8.905152581093114,15.0,126.49595057933435,-116.09756031914365,121.84477752165274,-43.61635689522605,281.38035994070117
1804.0,2018060612.0,7.6281211754118265,15.0,126.49595057933435,-140.22740390343031,147.23818917471712,-43.60293264483273,279.5077522200823
1804.0,2018060618.0,9.89566734786387,15.0,126.49595057933435,-127.24301462172657,137.68700266871835,-42.74247271778631,279.5077522200823
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-123.17962773076376,124.16669961625365,-44.77135398165799,39.97114947761398
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,-108.98708215593108,136.9451362368899,-38.51434772915965,281.30461411194113
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-150.25526725152187,173.9170920028442,-40.82529889348108,281.30461411194113
1804.0,2018060718.0,11.634825975449537,18.0,109.22843718657725,-144.76685988978286,224.97871770105118,-32.76003021789245,285.9619494371623
1809.0,2018071718.0,31.62359415084323,22.0,92.93511238619287,-247.45209811166572,270.1748616274638,-42.486446347670615,285.9619494371623
1809.0,2018071800.0,12.416062075526247,15.0,126.49595057933435,261.5887429821178,264.3685518430879,44.69718105601984,306.9250338918149
1809.0,2018072212.0,14.007136417633722,20.0,100.3462021112321,86.82908312065646,283.0023109763199,17.05674882598474,306.9250338918149
1809.0,2018072218.0,13.128234689393452,16.0,120.0918404217308,31.458006421335913,204.77970896966823,8.733434759970342,188.05623461594112
1809.0,2018072300.0,9.065185850413554,16.0,120.0918404217308,38.49566294829373,127.49700065241713,16.80084385445893,299.93343119283554
1809.0,2018072306.0,5.078514965893061,16.0,120.0918404217308,47.792649429083326,77.17416025602701,31.769231130823602,299.93343119283554
1809.0,2018072312.0,9.426700901037824,16.0,120.0918404217308,-23.585529254375604,55.8942864524754,-22.87812668361632,76.55811204662281
1809.0,2018072318.0,17.462431969869694,16.0,120.0918404217308,21.992017728053145,22.850571288627027,43.90315239939371,76.55811204662281
1809.0,2018072400.0,20.436201432388405,16.0,120.0918404217308,82.13729888836836,101.52509238034173,38.974052371851606,291.88545996603443
1809.0,2018072406.0,15.548387934694246,16.0,120.0918404217308,94.53665019594446,201.53338664494464,25.13065348780784,291.88545996603443
1816.0,2018081000.0,12.29126611337351,12.0,151.3872093946261,-129.8028538141578,203.8072820030783,-32.49265966454647,298.6998899390207
1816.0,2018081006.0,13.958262430168809,12.0,151.3872093946261,-150.27068401961398,152.09443762998748,-44.65441742410945,298.6998899390207
1816.0,2018081012.0,10.626828909332835,12.0,151.3872093946261,-157.00412583414254,157.24771872418418,-44.95558708098268,298.35588423745816
1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,-133.10625383158703,169.49788419066854,-38.14245636322253,298.35588423745816
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,205.57602965299753,222.3982550881569,42.74905495250055,89.02669751377027
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,29.51142992405515,208.72868690163554,8.047512086858756,285.26448829387476
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,-117.80464671532967,134.33663968935852,-41.24869220411054,285.26448829387476
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,-71.9458395923394,118.4383451171427,-31.27675308952382,281.2855300169809
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,-39.67338471902767,157.69297404199904,-14.121750967490282,281.2855300169809
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,-161.09678180992944,199.50383579681935,-38.92042869876711,306.0624620658454
1816.0,2018081212.0,5.522769512371361,15.0,126.49595057933435,-31.92227220955155,224.45726362177535,-8.094313718855656,306.0624620658454
1816.0,2018081218.0,5.522769512371776,15.0,126.49595057933435,-128.2379536771258,257.3100778443642,-26.490704410728195,158.15706424877047
1816.0,2018081300.0,7.612484787566191,15.0,126.49595057933435,264.9796857720402,285.86407712698843,42.82875886075167,47.32015964778868
1816.0,2018081418.0,14.328913555980565,25.0,83.84716432679616,-64.80943650956092,271.8063707301895,-13.411175106276932,47.32015964778868
1816.0,2018081500.0,10.548479702312799,25.0,83.84716432679616,11.869624645679236,190.11584506332773,3.5725471308717083,296.66615288520705
1816.0,2018081506.0,12.673299437158052,25.0,83.84716432679616,-43.92792083992042,127.00382487255592,-19.079414143085753,296.66615288520705
1816.0,2018081512.0,19.426534765878138,25.0,83.84716432679616,-40.13995984498019,62.89601689803356,-32.545838921211356,321.4857294276056
1816.0,2018081518.0,16.58752456241352,20.0,100.3462021112321,30.07205333113665,81.24851159220437,20.31074075069462,321.4857294276056
1816.0,2018081600.0,13.387740360668142,25.0,83.84716432679616,14.744559687577881,177.24664390489195,4.755296870168516,318.1009473082841
1822.0,2018091612.0,28.020599971491375,45.0,52.23889874427604,120.85458252588374,169.93065248050385,35.420415798003766,318.1009473082841
1822.0,2018091618.0,22.532099389457425,35.0,63.95217374784219,111.90106552472993,137.62063349343387,39.11499337127113,281.3075065335896
1823.0,2018091218.0,23.682029645285983,18.0,109.22843718657725,30.136596238630656,201.97668595487625,8.486397087347317,281.3075065335896
1823.0,2018091300.0,23.624267807101244,20.0,100.3462021112321,29.96397171807228,65.45208598731526,24.598311683974288,100.54204618801882
