313.0,2003090300.0,18.80657543576433,15.0,126.49595057933435,238.61522139093032,252.38192289168953,43.393947288841254,293.2781634168268
320.0,2003111806.0,9.430566351058994,35.0,63.95217374784219,-156.91536377802342,281.7826905798729,-29.111972329661803,293.2781634168268
320.0,2003111812.0,9.90343528420723,35.0,63.95217374784219,226.99376398115334,235.98785222485859,43.887086510231605,310.70300326370415
320.0,2003111818.0,11.119492664455771,20.0,100.3462021112321,-205.68806610710737,223.9974144925142,-42.560042852913405,310.70300326370415
320.0,2003111900.0,13.106954392769365,15.0,126.49595057933435,-155.80524022304616,204.94805783053098,-37.24275720434715,282.5381306796311
320.0,2003111906.0,12.2683029546103,12.0,151.3872093946261,-161.67422801300611,166.09932417109002,-44.226527185577964,282.5381306796311
508.0,2005072906.0,7.939887772697138,18.0,109.22843718657725,-123.19065641392957,257.94824745286905,-25.528159444046175,126.76518918943162
508.0,2005072912.0,11.153835171856032,20.0,100.3462021112321,-148.18289319890457,217.5490764608747,-34.26061543824738,333.60595728585474
508.0,2005072918.0,16.70835675959247,26.0,81.24123960938374,-149.68967525149765,175.11261790268082,-40.52446657050884,333.60595728585474
508.0,2005073000.0,12.785221965488525,25.0,83.84716432679616,148.01262293322938,149.38948292350483,44.734743966966626,315.1851894242375
508.0,2005073006.0,14.093632446907463,25.0,83.84716432679616,127.58228702214083,174.434757246035,36.18188857659605,315.1851894242375
508.0,2005073012.0,12.763469787814458,25.0,83.84716432679616,155.27100486224484,238.25398222671,33.0924366843457,308.8126764452471
518.0,2005092506.0,10.513681773475563,70.0,36.603799205979946,-165.5165979708136,258.44746207868525,-32.63657470901001,308.8126764452471
518.0,2005092512.0,19.358172871377008,70.0,36.603799205979946,-154.71695692892985,215.47765795568455,-35.67904857448036,303.809102341011
518.0,2005092518.0,14.499959467409731,70.0,36.603799205979946,-159.20459696213402,160.88763955040682,-44.698741995580484,303.809102341011
518.0,2005092600.0,14.026640321466404,40.0,57.43436099052307,181.1384779146835,194.63751438451683,42.94264298060264,290.611369110047
518.0,2005092606.0,16.200211899596233,35.0,63.95217374784219,207.93128811861897,237.25288571518803,41.23171515864152,290.611369110047
518.0,2005092612.0,64.8401746525652,35.0,63.95217374784219,161.2398389230067,293.3684656432818,28.793874644035583,122.35441893636903
602.0,2006062800.0,14.738070190756376,15.0,126.49595057933435,44.43224179836092,221.98486569364277,11.318685165269816,288.5018260209565
602.0,2006062806.0,13.96821735559979,15.0,126.49595057933435,-3.9237962662610464,136.2438446693465,-1.649651333822736,288.5018260209565
602.0,2006062812.0,9.061312050814413,15.0,126.49595057933435,8.178037775676568,52.53973174739812,8.84734122790752,284.06512674520553
602.0,2006062818.0,13.08768172148361,14.0,133.7202001013979,6.262921803850503,8.462058145811017,36.50581061777333,284.06512674520553
602.0,2006062900.0,25.87876427233813,12.0,151.3872093946261,71.74221445422835,84.66755985974027,40.27594205217137,288.48289593291213
605.0,2006072800.0,2.527681329282563,12.0,151.3872093946261,214.08740089720152,214.29572711271106,44.972136596450184,288.48289593291213
605.0,2006072806.0,3.907645476343056,12.0,151.3872093946261,200.36481390072,213.20793564711366,43.22130382906273,101.36234228857982
605.0,2006072812.0,3.9097606791166855,11.0,162.3711905190999,199.13004568110696,221.13183045526128,42.00315521748572,278.1507087084234
605.0,2006072818.0,5.061076719850301,11.0,162.3711905190999,225.6526738161301,231.20974241289653,44.303114319147014,278.1507087084234
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,166.7227638643947,229.465477905564,36.00103536339197,276.3334524086726
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,127.22662786867248,176.21074355608803,35.82981247645684,276.3334524086726
606.0,2006080312.0,18.100088765789263,35.0,63.95217374784219,123.24635989150433,132.11672839482813,43.010556594221526,294.06364467917706
606.0,2006080318.0,14.128940266895766,25.0,83.84716432679616,107.60194973248132,142.48342768098917,37.05970950796005,294.06364467917706
606.0,2006080400.0,15.152940870064599,15.0,126.49595057933435,87.66583035757225,209.15834302932652,22.740321317208323,280.3087945154097
703.0,2007070318.0,5.559746332227827,12.0,151.3872093946261,-5.530336674337181,293.601534774471,-1.0791070425918718,280.3087945154097
703.0,2007070400.0,11.661813922793087,12.0,151.3872093946261,86.84806665841653,260.2489778300764,18.454445226522164,275.6904646956572
703.0,2007070406.0,10.20196217268898,12.0,151.3872093946261,155.73184163497282,195.24172460582201,38.57712559249184,275.6904646956572
703.0,2007070412.0,11.873470723829705,16.0,120.0918404217308,163.7500596203884,163.77269716896453,44.99603985993956,85.94893305384971
703.0,2007070418.0,17.809467820459155,16.0,120.0918404217308,173.77976093549836,174.434757246035,44.892225975742875,322.22175617103966
703.0,2007070500.0,19.248396377759992,18.0,109.22843718657725,205.30495042330685,206.75482104618678,44.798400303879916,322.22175617103966
707.0,2007080906.0,6.543063699699668,15.0,126.49595057933435,-151.8594463993095,280.20197758938207,-28.456108170020848,305.0430382398879
707.0,2007080912.0,9.039417850272052,18.0,109.22843718657725,-140.27757498553177,248.50243301001723,-29.444369761322942,305.0430382398879
707.0,2007080918.0,37.0649755481863,18.0,109.22843718657725,-267.38900697990476,294.26691865115794,-42.26021416908896,303.7539782344047
714.0,2007092318.0,26.171602106649505,18.0,109.22843718657725,-87.67905134833451,282.14647527722434,-17.26300887319996,303.7539782344047
714.0,2007092400.0,17.54048238762676,18.0,109.22843718657725,-78.62598738826365,144.02281870895104,-28.631331004105583,140.84440682831627
714.0,2007092406.0,21.6691911747929,18.0,109.22843718657725,-81.1041319777434,82.44957431862653,-44.52867819004562,278.09941122827297
714.0,2007092412.0,18.270706199154745,16.0,120.0918404217308,37.321370573363126,166.75719718884713,12.615287900422192,278.09941122827297
714.0,2007092418.0,50.002494472318325,14.0,133.7202001013979,202.0202966691047,274.47215523124703,36.35425851556118,272.7849542572408
801.0,2008041806.0,11.257038523788024,40.0,57.43436099052307,44.606580973055166,240.06840941643412,10.525963098097549,272.7849542572408
801.0,2008041812.0,18.85854921046499,35.0,63.95217374784219,38.961082019344545,173.9587344694351,12.624057186022187,102.92211191263918
801.0,2008041818.0,13.11175432157276,20.0,100.3462021112321,-66.55652880276678,67.79050980770366,-44.47375159016652,302.0918000344408
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,-63.05632908795339,90.23190288274122,-34.94682068243803,302.0918000344408
801.0,2008041906.0,18.111420889850848,12.0,151.3872093946261,-166.36001884548637,206.1176672855286,-38.90741171787335,318.891965841688
809.0,2008080606.0,26.128540862516875,30.0,72.40148542303059,125.1716985325365,281.5011789466551,23.972696760270605,318.891965841688
809.0,2008080612.0,24.78005730285078,25.0,83.84716432679616,88.00500501253843,160.50489931831177,28.736004931331,288.4519316176585
809.0,2008080618.0,16.51936494173871,20.0,100.3462021112321,91.48344375820636,91.9952122970701,44.8401879436351,288.4519316176585
809.0,2008080700.0,19.60092280412373,20.0,100.3462021112321,15.21646568498468,139.66334183835087,6.2179090200920255,157.89651397865583
814.0,2008092318.0,30.274514387869527,70.0,36.603799205979946,106.50133465001622,221.97512682871874,25.631202612624318,333.65810776362554
814.0,2008092400.0,24.406486409104147,60.0,41.4398648134883,110.36558876031701,112.75929595442524,44.38534844043142,333.65810776362554
814.0,2008092406.0,20.31531110905986,30.0,72.40148542303059,79.33253252186418,168.81532322782863,25.17055845694425,333.64707524142113
817.0,2008100306.0,14.929548050088167,12.0,151.3872093946261,40.564884400434586,258.23394509351,8.927399406826975,333.64707524142113
817.0,2008100312.0,13.435277180355852,12.0,151.3872093946261,14.72023715991848,170.14288039763687,4.944741208579425,33.48841838060044
817.0,2008100318.0,8.190451457995048,10.0,175.31944474510186,-1.9344551306204052,90.02900645527627,-1.2309261908370521,33.48841838060044
817.0,2008100400.0,16.76914758514424,10.0,175.31944474510186,-20.45583248891954,40.91214872396713,-26.564780189824557,44.818104609004045
817.0,2008100406.0,5.559746332227886,10.0,175.31944474510186,-27.37432475217102,67.47283646749271,-22.082828398290854,44.818104609004045
905.0,2009071112.0,17.41481614913479,15.0,126.49595057933435,-56.181395658206426,232.16026056622002,-13.603711105547188,31.87650282051693
905.0,2009071118.0,28.386731396395557,15.0,126.49595057933435,-33.879797743909954,134.1432885064662,-14.174437601886858,31.87650282051693
905.0,2009071200.0,25.40772970769613,16.0,120.0918404217308,37.578231870060485,53.95521861078183,34.85608310939471,205.32461025838435
907.0,2009080418.0,3.4414302060544464,30.0,72.40148542303059,133.69848879910975,290.1068684258023,24.743059304743877,205.32461025838435
907.0,2009080500.0,6.352050907958589,30.0,72.40148542303059,242.96702727801062,272.13286676850163,41.759275010306915,305.17784863814484
907.0,2009080506.0,3.9033884051200918,25.0,83.84716432679616,232.2826281132206,259.19152436286623,41.86610506038104,305.17784863814484
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,167.62659354579313,250.8920348393766,33.747773107356004,315.15337011627145
907.0,2009080518.0,12.165841355956891,25.0,83.84716432679616,142.87803915438394,236.3595698750566,31.152727343597366,315.15337011627145
907.0,2009080600.0,7.12100946652883,25.0,83.84716432679616,132.5055659094738,184.69641627794198,35.65654934818842,319.530430955996
907.0,2009080606.0,14.066609789538438,25.0,83.84716432679616,57.9076873284816,158.2549855115874,20.09827155264169,319.530430955996
907.0,2009080612.0,9.0474937835574,27.0,78.81016856002348,54.95442090206124,84.66755985974027,32.98603475149142,315.0830151778589
907.0,2009080618.0,7.611929801652727,27.0,78.81016856002348,54.09508035304101,54.10584118658962,44.99430180135648,315.0830151778589
907.0,2009080700.0,12.789524009329101,38.0,59.8555314566313,42.990643709646115,67.99665133497616,32.30297700983714,131.10339949459973
907.0,2009080706.0,8.910893312002846,38.0,59.8555314566313,50.47235166427996,135.67486900122424,20.40568344257197,256.5063805180495
907.0,2009080712.0,10.181368662391902,25.0,83.84716432679616,75.7879135648738,186.29126171299947,22.13771310959549,256.5063805180495
907.0,2009080718.0,8.196938565011381,25.0,83.84716432679616,145.46635237323474,243.39674708921655,30.86469983262736,315.2670755001583
907.0,2009080906.0,11.256547844782423,18.0,109.22843718657725,-237.38102977242636,281.27871099956604,-40.16220040904455,315.2670755001583
913.0,2009091012.0,25.073779990309912,15.0,126.49595057933435,-72.87683753704452,248.93008381581217,-16.31793390525182,296.7249392307073
913.0,2009091018.0,31.450695733299455,15.0,126.49595057933435,-87.54831495783401,115.45529647734966,-37.172589684929534,296.7249392307073
913.0,2009091100.0,22.667863957591617,18.0,109.22843718657725,79.12689297894205,145.5268597138049,28.5341225794342,290.664783491721
915.0,2009091500.0,25.139789682525034,40.0,57.43436099052307,196.59767270130908,228.36299593375242,40.72515602152065,290.664783491721
915.0,2009091506.0,19.45192655315879,20.0,100.3462021112321,192.3027095269499,207.4041219476743,42.836324551053366,74.05224869879909
917.0,2009101118.0,16.821407431564634,15.0,126.49595057933435,-128.6518486053584,252.1175189817548,-27.03454972385838,324.57009315142466
917.0,2009101200.0,13.457039860226969,18.0,109.22843718657725,-146.09557641524768,173.2267341201084,-40.14353917227021,324.57009315142466
917.0,2009101206.0,11.86777509476776,18.0,109.22843718657725,144.6427245567567,145.6858766328471,44.7941368714238,330.33042609435995
917.0,2009101212.0,12.763469787814458,20.0,100.3462021112321,128.44175535526787,151.49594323826085,40.292047113106825,330.33042609435995
917.0,2009101218.0,6.4083998845704775,20.0,100.3462021112321,167.64565500595913,200.33353131974437,39.923695733802184,307.9179431385536
917.0,2009101300.0,7.886731226581585,22.0,92.93511238619287,146.93818472273247,222.1009481831714,33.487939002728375,307.9179431385536
917.0,2009101306.0,7.197488557263221,45.0,52.23889874427604,96.3389112677161,258.17140547045,20.463498265712825,302.0321676633465
917.0,2009101312.0,51.18149615081439,45.0,52.23889874427604,237.83696274666463,298.1838474817353,38.576511513787125,302.0321676633465
1002.0,2010071612.0,16.778969234394616,40.0,57.43436099052307,278.1197524253804,278.62411416191446,44.948094999010664,163.13460636887484
1003.0,2010072112.0,14.733982954058058,35.0,63.95217374784219,100.96647944086284,244.18616302655934,22.464192922339222,351.94041152945215
1003.0,2010072118.0,16.646952736832297,40.0,57.43436099052307,72.43776863012056,167.1959988249248,23.424702340406274,351.94041152945215
1003.0,2010072200.0,21.5005234199885,40.0,57.43436099052307,63.65238459469212,88.74075534911,35.65129466146072,323.3416145414049
1003.0,2010072206.0,13.880769047352866,40.0,57.43436099052307,69.81875893334096,95.76845001643532,36.093439251420044,323.3416145414049
1003.0,2010072212.0,20.446478822278678,30.0,72.40148542303059,91.57785726868119,165.55440873258635,28.949555577024967,338.33253694447137
1003.0,2010072218.0,46.75235922481256,20.0,100.3462021112321,-235.87871929032804,276.8150293039481,-40.434872385779784,338.33253694447137
1104.0,2011062206.0,12.789524009329101,18.0,109.22843718657725,136.55062175931792,299.47924333881247,24.511098914635298,326.4535018938966
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,146.348939259,234.33059095783133,31.986446315866658,326.4535018938966
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,128.90254450284655,196.5239566321035,33.26137461874035,306.99863634935997
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,81.1373335384181,146.31574661217147,29.009941371522384,306.99863634935997
1104.0,2011062306.0,15.986045773386671,24.0,86.64829809982032,70.50264084878185,96.57191166299539,36.131435552852416,329.14105340501334
1104.0,2011062312.0,13.960154087449643,22.0,92.93511238619287,66.45729159005893,77.8773793684908,40.47605224445978,329.14105340501334
1104.0,2011062318.0,13.969345405018922,22.0,92.93511238619287,64.62506860929089,139.66334183835087,24.83094026317892,315.10317685152967
1104.0,2011062400.0,14.220276977037328,22.0,92.93511238619287,139.524267896137,216.92941844425914,32.74823955158296,315.10317685152967
1108.0,2011072906.0,30.822463048642096,30.0,72.40148542303059,-93.47418827500934,200.27337213568111,-25.020013518513032,9.43496737299587
1108.0,2011072912.0,19.98732208495878,25.0,83.84716432679616,65.10092625274112,94.74570144634775,34.49343189170832,9.43496737299587
1108.0,2011072918.0,59.395301120384666,25.0,83.84716432679616,110.50782618702046,198.98688673487086,29.045704482881497,0.0
1117.0,2011092900.0,22.996859087772705,50.0,47.99093740128585,-79.48781328595243,225.2302177741001,-19.43885745633433,0.0
1117.0,2011092906.0,18.296497156628327,50.0,47.99093740128585,-70.72927864328081,109.6440066553992,-32.82529827598939,154.2162350677534
1117.0,2011092912.0,23.099901373851836,40.0,57.43436099052307,75.63163715780047,76.21462907792856,44.780022168369335,277.1382073010641
1117.0,2011092918.0,17.716660676215728,30.0,72.40148542303059,15.017736303154823,162.28814496600756,5.286950429762705,277.1382073010641
1119.0,2011100400.0,23.84143142335732,20.0,100.3462021112321,-204.54600402321654,266.5148366832791,-37.505679555571675,279.50948038691666
1119.0,2011100406.0,16.227681603355688,20.0,100.3462021112321,171.828639685968,205.09933630426542,39.955686783636715,279.50948038691666
1119.0,2011100412.0,55.47801158957668,12.0,151.3872093946261,175.88831921564804,270.00571271399014,33.08120398944076,249.2053101805535
1205.0,2012061606.0,3.9597186131752284,12.0,151.3872093946261,-54.026757828324925,220.16610957240647,-13.787426969020023,249.2053101805535
1205.0,2012061612.0,3.9578292509272166,12.0,151.3872093946261,-54.20279912602467,197.30268942021164,-15.36128245553669,243.15170412467006
1205.0,2012061618.0,5.244078052071004,14.0,133.7202001013979,-123.2059447945882,174.67811065715264,-35.196515816698245,243.15170412467006
1205.0,2012061700.0,4.098470868767315,14.0,133.7202001013979,-137.85053809907507,154.78860231685147,-41.68739452378207,89.97803516982722
1205.0,2012061706.0,6.429556235735106,16.0,120.0918404217308,-76.31363020578932,168.38178995860517,-24.380881408731195,89.97803516982722
1205.0,2012061712.0,7.252021203419564,16.0,120.0918404217308,-135.22615134515038,203.45567805278142,-33.60986942396043,153.69582820605015
1205.0,2012061718.0,7.252021203419349,18.0,109.22843718657725,-210.95360437862084,237.2528857151889,-41.64192264896248,153.69582820605015
1205.0,2012061800.0,7.24794889129788,20.0,100.3462021112321,-209.06643272881675,258.44746207868525,-38.9705052364871,323.4056184151928
1205.0,2012061806.0,62.70842717291968,20.0,100.3462021112321,196.78570913076064,284.6609836299528,34.6560468308522,323.4056184151928
1206.0,2012063000.0,25.07383914747049,10.0,175.31944474510186,237.18648140559782,255.51105688718476,42.870017509356266,44.73604423195543
1206.0,2012063006.0,28.36074614041028,10.0,175.31944474510186,-245.0449010535195,251.3536341390544,-44.27186666547079,44.73604423195543
1208.0,2012072400.0,26.713059024096566,40.0,57.43436099052307,240.0569279701203,268.1862086327938,41.83213342776229,44.756133419348494
1208.0,2012072406.0,27.334934751962354,25.0,83.84716432679616,251.24651611344584,251.77803032978662,44.939459196913404,44.756133419348494
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,49.54921668270011,247.86464775582922,11.304661792372677,26.39722395283684
1213.0,2012081700.0,28.262324189563362,42.0,55.22228941850776,34.77366912914689,100.45565675037031,19.093775786874755,26.39722395283684
1213.0,2012081706.0,30.29383883301595,40.0,57.43436099052307,32.08390385606854,84.75400988264369,20.734321733950072,44.820488099658625
1213.0,2012081712.0,2.531751567418278,30.0,72.40148542303059,109.95996968489769,262.06584049116697,22.762390096909012,44.820488099658625
1305.0,2013062118.0,26.29374677910558,20.0,100.3462021112321,-114.98976705354127,281.71390704573514,-22.20426285436875,38.509222045718154
1305.0,2013062200.0,25.598997870897936,22.0,92.93511238619287,-145.0702229398495,154.78860231685147,-43.14370218173352,38.509222045718154
1305.0,2013062206.0,21.02733299372378,22.0,92.93511238619287,170.31328889645405,180.65218011163452,43.312644351551164,78.65446256815713
1306.0,2013070106.0,21.77230195482279,30.0,72.40148542303059,-2.61549890341525,282.7248508704346,-0.530030427943983,78.65446256815713
1306.0,2013070112.0,24.101541803699444,38.0,59.8555314566313,15.521598872787086,152.12092259553134,5.8259900463473,108.54763233476146
1306.0,2013070118.0,19.143797888867926,38.0,59.8555314566313,16.040262425838428,16.981332691920052,43.36759053808446,108.54763233476146
1306.0,2013070200.0,27.915983611192743,30.0,72.40148542303059,17.978085568492848,111.38097703616164,9.169071215080915,89.98400672108576
1309.0,2013080206.0,26.72210970942548,30.0,72.40148542303059,-56.65867902197245,242.89817796467835,-13.130093432996656,89.98400672108576
1309.0,2013080212.0,27.610189817729903,28.0,76.53637190808041,-75.92982809977916,94.70760715463662,-38.72015984567418,108.55112411156708
1309.0,2013080218.0,24.510712225579258,28.0,76.53637190808041,78.34776198365086,131.1438288288026,30.854880019745515,108.55112411156708
1311.0,2013081318.0,19.184180996722286,55.0,44.44655669143675,143.088830130978,268.6284738952583,28.042640118107606,116.71370340182834
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,174.97659385592206,182.3059323007459,43.82479204570743,116.71370340182834
1311.0,2013081406.0,12.715787854749067,55.0,44.44655669143675,170.4245289510503,184.51374327497157,42.72684719985201,135.18296031213492
1311.0,2013081412.0,12.630123066099708,40.0,57.43436099052307,170.383232071157,175.01821998795637,44.23118647742198,135.18296031213492
1311.0,2013081418.0,13.415492836590511,25.0,83.84716432679616,93.74464685825606,209.96933753527853,24.05924599240462,127.07401941439741
1409.0,2014071800.0,22.91256089756372,110.0,25.439523650053392,-3.0904983512774153,243.20428162977527,-0.7280422068432549,127.07401941439741
1409.0,2014071806.0,18.91667184190266,122.0,23.40509578631985,-33.978081049489205,105.7753829555247,-17.8085050996702,232.2586053489335
1409.0,2014071812.0,20.294957559573515,100.0,27.468192766515482,36.92830148518725,37.294538047640756,44.717288651743544,232.2586053489335
1409.0,2014071818.0,22.995225658522084,75.0,34.626274653077736,23.848461089000182,130.0446980230622,10.391813086413949,350.6151525803389
1415.0,2014091518.0,23.902779177450522,50.0,47.99093740128585,-62.55915038798235,287.3852966393149,-12.28078039047269,344.1573342723285
1415.0,2014091600.0,32.33102583354604,50.0,47.99093740128585,-50.68135597050908,151.49594323826182,-18.4971165461138,344.1573342723285
1415.0,2014091606.0,27.526813759778353,50.0,47.99093740128585,53.20579724188316,72.8023294585303,36.160286225547104,296.681798969289
1415.0,2014091612.0,63.834063026453855,50.0,47.99093740128585,125.16417809180977,219.18500840473402,29.728247192950434,296.681798969289
1508.0,2015062206.0,12.764998500159125,28.0,76.53637190808041,-139.87329276787574,240.7690650408215,-30.154179829485567,315.13136725975266
1508.0,2015062212.0,7.928799573881079,22.0,92.93511238619287,170.24583771248123,183.0342928858065,42.926844318873506,315.13136725975266
1508.0,2015062218.0,15.351803932562662,22.0,92.93511238619287,164.41500467693862,170.14288039763642,44.01915017091929,320.3009996741245
1508.0,2015062300.0,12.763469787814243,20.0,100.3462021112321,133.67627944897043,167.23819151392667,38.63592823860237,320.3009996741245
1508.0,2015062306.0,10.6217425760144,20.0,100.3462021112321,110.70340157575745,219.53354995718357,26.760276432604478,308.74516200558605
1522.0,2015100318.0,19.026673761092486,60.0,41.4398648134883,63.13405393561292,200.33353131974562,17.49197018430013,308.74516200558605
1522.0,2015100400.0,20.58595552633049,65.0,38.853919355861585,47.510502388965016,99.03240540807755,25.629224670448913,146.6168531808922
1522.0,2015100406.0,20.230697023139545,75.0,34.626274653077736,45.68375724112434,62.48562697332236,36.17084567529334,288.57401171446935
1522.0,2015100412.0,20.20480304251634,35.0,63.95217374784219,24.130904481986228,171.267197513502,8.019967930317941,288.57401171446935
1603.0,2016072606.0,20.11036728690701,15.0,126.49595057933435,-180.83881999468412,288.13933163860395,-32.11274925251958,333.6090375379366
1603.0,2016072612.0,24.839288881740327,25.0,83.84716432679616,-194.96634469404643,209.9567223557707,-42.87986065236869,333.6090375379366
1603.0,2016072618.0,22.232169789083997,18.0,109.22843718657725,207.66048477626669,207.70748707446222,44.99351651190022,185.14031270125773
1608.0,2016081700.0,3.9160528203272005,18.0,109.22843718657725,-28.969300417699742,285.3871159151581,-5.796171595432222,185.14031270125773
1608.0,2016081706.0,3.9181323409898123,18.0,109.22843718657725,-29.06580819049816,262.06584049116947,-6.3288277343841495,276.34140506370557
1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,4.738471322609556,238.7614297472604,1.1369456646543554,276.34140506370557
1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,20.43438593578427,205.74544660036395,5.671945727960994,306.2064851669472
1608.0,2016081800.0,21.09007323045403,25.0,83.84716432679616,33.12932630964796,163.06090290005667,11.484549365401381,306.2064851669472
1608.0,2016081806.0,22.77983538670625,28.0,76.53637190808041,25.70672585592945,47.73310422863074,28.304743072482292,340.1248508317309
1608.0,2016081812.0,17.37014022290592,28.0,76.53637190808041,14.693945256134075,100.18161527369422,8.344250846139012,340.1248508317309
1621.0,2016101718.0,15.901587158501096,45.0,52.23889874427604,-178.5444113140031,282.54522649224253,-32.28938372858056,97.44501380640857
1621.0,2016101800.0,18.30347304665877,45.0,52.23889874427604,-174.6305970156787,217.30232412591744,-38.78639202913971,287.1372801988434
1621.0,2016101806.0,11.609581237384281,35.0,63.95217374784219,154.50154661290762,173.95873446943403,41.60989911626561,287.1372801988434
1621.0,2016101812.0,13.973161170852649,25.0,83.84716432679616,149.9952784976875,151.49594323826085,44.71481409793188,273.7537126204403
1621.0,2016101818.0,15.610006363370422,20.0,100.3462021112321,167.5666169560261,178.87364891761297,43.13065804489841,273.7537126204403
1621.0,2016101900.0,13.425402694825053,18.0,109.22843718657725,207.71846531360328,225.53869499614453,42.64470421496696,277.55753384403323
1621.0,2016101906.0,53.821396478414414,15.0,126.49595057933435,-182.0607214088232,266.2490249362223,-34.36426740313287,277.55753384403323
1713.0,2017082306.0,35.51047107070982,55.0,44.44655669143675,221.39785254128654,298.8966901624728,36.527976162095236,81.91019734009679
1713.0,2017082312.0,29.581115223787307,25.0,83.84716432679616,231.89764801756607,231.90278187726946,44.99936578650073,281.336427576796
1713.0,2017082318.0,41.028961866622495,20.0,100.3462021112321,-251.74851019913984,297.16655689881276,-40.270036614768514,281.336427576796
1714.0,2017082706.0,29.539169654292873,18.0,109.22843718657725,264.6123514144463,273.71992870278706,44.03075482965922,262.80470950996454
1714.0,2017082712.0,55.185326314774535,10.0,175.31944474510186,-119.07640200659982,292.4582854099127,-22.15403376885322,262.80470950996454
1720.0,2017101512.0,19.06967897768073,45.0,52.23889874427604,17.03744530205988,131.29982182047772,7.393380854710913,270.04809917941753
1720.0,2017101518.0,17.79726856335121,25.0,83.84716432679616,4.084548263661094,23.668976398186896,9.79108198924121,270.04809917941753
1720.0,2017101600.0,9.453236676848826,12.0,151.3872093946261,69.39731128063066,83.59218595720232,39.69908355678134,270.0432890983829
1720.0,2017101606.0,47.052405110184765,10.0,175.31944474510186,97.4037951065732,122.77370498638668,38.42709157183425,270.0432890983829
1804.0,2018060506.0,21.051401577818833,12.0,151.3872093946261,34.104794767536426,233.37565669229775,8.314175060935487,277.1190274215917
1804.0,2018060512.0,15.718444983084519,18.0,109.22843718657725,23.96732073427327,109.6440066553992,12.330456658444762,277.1190274215917
1804.0,2018060518.0,10.415313700567868,18.0,109.22843718657725,-4.175414171402518,26.412093685799803,-8.9833858864128,112.12641673374493
1804.0,2018060600.0,9.42795487482561,18.0,109.22843718657725,36.59583879483892,36.71922666124539,44.90357237943472,335.66503112193516
1804.0,2018060606.0,8.905152581093114,15.0,126.49595057933435,63.70535494546208,65.46330893523407,44.22026656454609,335.66503112193516
1804.0,2018060612.0,7.6281211754118265,15.0,126.49595057933435,-69.27343035351369,75.79491154233871,-42.426027336813455,310.7030032637066
1804.0,2018060618.0,9.89566734786387,15.0,126.49595057933435,-67.60107481115429,68.67559119245894,-44.5482427059919,310.7030032637066
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-62.55897143070742,80.05540344206403,-38.005703898679116,300.2974114845649
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,-44.74739833162129,116.732080544632,-20.97353655388157,300.2974114845649
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-99.65942153148578,168.01159298560322,-30.675142736793756,291.8212453126971
1804.0,2018060718.0,62.351434907115554,18.0,109.22843718657725,-115.63703126355276,237.93459157376932,-25.91991158839324,291.8212453126971
1809.0,2018071718.0,31.62359415084323,22.0,92.93511238619287,-185.1850995663124,198.53849244659767,-43.006939238842016,186.88595054520914
1809.0,2018071800.0,21.363906720270407,15.0,126.49595057933435,207.01671940415164,222.53098494631047,42.93150862914181,74.99766473041618
1809.0,2018072206.0,8.957832511966501,12.0,151.3872093946261,209.00854090390575,291.119695159562,35.67634705225899,29.58666632412068
1809.0,2018072212.0,14.007136417633722,20.0,100.3462021112321,14.583220197947343,258.4687435005602,3.22929577827482,29.58666632412068
1809.0,2018072218.0,13.128234689393452,16.0,120.0918404217308,-35.134405861703854,174.6781106571508,-11.372613549108868,348.7420687049797
1809.0,2018072300.0,9.065185850413554,16.0,120.0918404217308,-29.50197759339864,98.61808995528267,-16.654754091119614,348.7420687049797
1809.0,2018072306.0,5.078514965893061,16.0,120.0918404217308,-23.038600406025367,49.39528799651042,-25.004953577335034,225.76861046938927
1809.0,2018072312.0,9.426700901037824,16.0,120.0918404217308,-26.845828801775284,26.867899849885966,-44.976457083379884,225.76861046938927
1809.0,2018072318.0,17.462431969869694,16.0,120.0918404217308,3.8817692709588676,64.1910972555403,3.460580858323826,286.41931218588275
1809.0,2018072400.0,20.436201432388405,16.0,120.0918404217308,112.94068010598565,168.90789710298176,33.76876425212643,286.41931218588275
1816.0,2018080918.0,19.72130992824404,12.0,151.3872093946261,-71.02228823284861,247.5205244333649,-16.010035305733098,100.77193164629627
1816.0,2018081000.0,12.29126611337351,12.0,151.3872093946261,-66.27794842346619,137.98074793968343,-25.656929540697913,100.77193164629627
1816.0,2018081006.0,13.958262430168809,12.0,151.3872093946261,-78.40747893621116,79.9881056794222,-44.42826540479449,284.11329151249026
1816.0,2018081012.0,10.626828909332835,12.0,151.3872093946261,-92.58101678011005,100.18161527369553,-42.7420066430966,284.11329151249026
