1329.0,2013110212.0,6.400260834084086,55.0,44.44655669143675,274.00550863756337,274.8788200261136,44.90883868981336,57.93455090169296
1329.0,2013110218.0,3.4762828304001387,35.0,63.95217374784219,215.94680521565476,272.18782278589634,38.427578161928956,57.93455090169296
1329.0,2013110300.0,3.4762828303996964,35.0,63.95217374784219,215.06048902431314,284.75136211056247,37.062186006890386,66.03282978647279
1329.0,2013110306.0,39.40501199603007,30.0,72.40148542303059,255.40827879413345,298.22637774396117,40.577548542194705,66.03282978647279
1407.0,2014061312.0,7.630393890899523,14.0,133.7202001013979,-216.25955541759666,278.2892655732965,-37.85090340254569,187.09127644091691
1407.0,2014061318.0,5.559746332227886,14.0,133.7202001013979,-62.97069495903283,250.58316361631125,-14.106141387127082,187.09127644091691
1407.0,2014061400.0,5.82426848170693,16.0,120.0918404217308,-6.099781020323833,218.29120448732888,-1.6006177958244343,330.3409389352426
1407.0,2014061406.0,7.412995109637142,18.0,109.22843718657725,-51.85379475731916,183.36454849047917,-15.790411322373105,330.3409389352426
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-51.659087429763204,140.95039948842225,-20.128159887135276,330.3174641298135
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,38.00514396062969,90.7547264014883,22.722358792716662,330.3174641298135
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-38.25361415653429,39.373096894496015,-44.173774217957316,341.5983446960177
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,57.66668761914555,68.26264981443667,40.190340573985715,341.5983446960177
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-18.812289464547813,113.65084143072269,-9.398780469242551,348.70614717916834
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-71.16358607917726,157.74746251321534,-24.281254054342966,348.70614717916834
1510.0,2015070718.0,5.559746332227886,25.0,83.84716432679616,-248.77339869133718,278.32256244215023,-41.791339291294456,15.932651025805075
1510.0,2015070800.0,7.412995109637318,25.0,83.84716432679616,-247.07885117867372,263.864083217247,-43.1184254777908,15.932651025805075
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,166.11103491676963,250.2644839435909,33.57389789109398,204.64909140047502
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,75.77879677230375,213.2757283175306,19.56058633866173,354.82663988752864
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,55.392967035892404,142.7696202310421,21.205679126098516,354.82663988752864
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,52.714625028330815,74.2127149618372,35.386862471989225,354.30445916567857
1510.0,2015070906.0,23.981023740198236,40.0,57.43436099052307,69.98518868542999,93.72115527193084,36.750110935596645,354.30445916567857
1510.0,2015070912.0,63.38528166885856,25.0,83.84716432679616,52.1721659118032,216.0482949265309,13.576092124251339,337.40445076101685
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,-62.771691796263006,179.22289943178214,-19.302484562217337,337.40445076101685
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,64.1482250838537,64.22964922922958,44.96365994311806,77.52389038806572
1604.0,2016080118.0,25.07383914747028,40.0,57.43436099052307,26.538655759956036,137.32976991361798,10.937453107542842,77.52389038806572
1604.0,2016080200.0,62.26433451011655,28.0,76.53637190808041,19.366458143429615,286.0361757487242,3.8733751537890293,287.50010522234567
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,-59.33979065610696,90.4111306836036,-33.27820391062786,287.50010522234567
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,64.81359329095311,65.67787876667455,44.620517837874836,233.0970414122216
1608.0,2016081518.0,12.061739784274492,15.0,126.49595057933435,73.33034539099269,122.82832409530725,30.837832855162006,233.0970414122216
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,92.5672547952729,184.79326475942003,26.607357192336362,61.3942417529945
1608.0,2016081606.0,5.165740600009701,16.0,120.0918404217308,60.910331839849086,258.980340016612,13.235023548978477,61.3942417529945
1619.0,2016100612.0,14.005693414136724,15.0,126.49595057933435,-203.7025468545051,262.4273576417338,-37.81949070441249,251.53978733671067
1619.0,2016100618.0,14.381932929405524,15.0,126.49595057933435,-216.0865767900445,222.93652462990406,-44.10610340086532,251.53978733671067
1619.0,2016100700.0,10.157018783426748,18.0,109.22843718657725,-142.64834093381128,221.97762288868824,-32.7258085846355,239.69558174716136
1619.0,2016100706.0,5.823247450181857,18.0,109.22843718657725,79.77150999293971,178.39399395132733,24.092511456052037,239.69558174716136
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,31.035469357001396,147.44035762632845,11.886944112170951,123.7320040866075
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,96.60515403609006,123.50834949556611,38.03163197209259,123.7320040866075
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,89.6365470977192,110.12654273189972,39.14356815861908,97.15646029467884
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,-92.15356769199926,92.15511045157155,-44.99952040450193,97.15646029467884
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,-94.23809705753168,96.65761489889064,-44.27384048186964,321.36505223258234
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,-92.6893217096157,102.98754033840792,-41.98737706204317,321.36505223258234
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,-91.49038626195743,113.85619790340938,-38.783996753749605,228.75581347068749
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,-40.54300306084306,128.10650577400693,-17.561479296041405,228.75581347068749
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-72.08484343079235,147.66036400362557,-26.02070708994769,191.28547154914054
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-152.74628998657138,161.0043233756444,-43.49230176679435,191.28547154914054
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-134.61525905685912,175.26692337490186,-37.52637264782296,93.82173074748788
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,-141.80971904457022,148.82105394833386,-43.61803349659892,289.6470811609935
1619.0,2016101012.0,14.213431884795817,10.0,175.31944474510186,-144.07621474956363,148.4511334068173,-44.14317177456475,289.6470811609935
1619.0,2016101018.0,13.948218023082417,10.0,175.31944474510186,120.12762565976811,190.99758661566375,32.167774259741165,284.01166108459284
1619.0,2016101100.0,21.2409943977131,10.0,175.31944474510186,177.02533530273803,261.9062110329375,34.055200244543954,284.01166108459284
1622.0,2016102018.0,26.184477231521708,55.0,44.44655669143675,-88.26403124822876,188.7412053880826,-25.062943694129412,303.6914167271673
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,83.08659520154974,84.76253531954326,44.42793207040622,303.6914167271673
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,114.79516100147539,148.88059443377114,37.634207865661324,149.66488844307256
1702.0,2017061200.0,18.798387886574954,20.0,100.3462021112321,228.09027483550543,265.0578770339341,40.71298511493527,284.02208348180426
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,195.94382394139203,222.3856355932168,41.38325395321213,284.02208348180426
1702.0,2017061212.0,16.766949492212063,30.0,72.40148542303059,-184.44771047093852,191.21330930583855,-43.96822311635915,290.5989012623324
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-188.15448154521647,190.1114571381216,-44.703580390784786,290.5989012623324
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-52.86116579489013,160.784364523984,-18.199342828902566,65.6700355772813
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,55.90895678764021,56.10872866488986,44.89781905195744,205.78522321996326
1707.0,2017072300.0,55.51107751573422,15.0,126.49595057933435,-128.4164071777766,157.41318587014663,-39.207288107867,274.72602627566914
1713.0,2017082212.0,24.346694242284332,35.0,63.95217374784219,-134.4603045684864,213.05196435847435,-32.25664069867254,274.72602627566914
1713.0,2017082218.0,26.939652874885876,45.0,52.23889874427604,136.63775752178773,136.6437485932878,44.99874392118025,288.49664179680036
1713.0,2017082300.0,18.09493250586228,60.0,41.4398648134883,202.59626707629292,208.24057228161575,44.21288820483305,288.49664179680036
1714.0,2017082618.0,53.79073572739559,28.0,76.53637190808041,177.0038512946053,217.83261007783017,39.09621245374109,95.35234048781632
1716.0,2017090112.0,10.29543625781647,12.0,151.3872093946261,-51.762194534232385,269.7529120559514,-10.86230504446085,95.35234048781632
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,-67.5869216892629,209.64402747886143,-17.86874884096949,275.6907364495996
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,-16.652255767889983,165.9890269181745,-5.728826531131548,275.6907364495996
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,26.68862926243836,135.7874705112389,11.11957753857693,277.12502366454146
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,12.913711476549217,111.78085309370056,6.589997835127998,277.12502366454146
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,-1.4972817063031743,72.90509488243579,-1.1765414247941026,281.3505584055108
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,12.003299151599203,42.58072140102334,15.74288721301385,281.3505584055108
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,14.18888059280322,14.19282802587335,44.99203109099564,296.6918600578284
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,15.300575669746493,41.796377541431355,20.106375064484006,296.6918600578284
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,42.250326803678625,138.83996649070437,16.925505553304532,63.31234148710863
1720.0,2017101500.0,60.49762796879324,45.0,52.23889874427604,230.46169917344764,294.6676213460593,38.02922238521727,63.31234148710863
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,125.56251615438018,274.71861155131074,24.563180190195165,78.65446256815713
1804.0,2018060912.0,13.208039438535655,12.0,151.3872093946261,47.52932984102361,223.52049978614497,12.004556952329578,78.65446256815713
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,-21.836891564401256,147.57617474840868,-8.416997932021337,33.578350699814884
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,-14.096199949256107,23.55374203902017,-30.89924085306028,33.578350699814884
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,-109.33000839623324,133.16200344134361,-39.38702445176593,13.993390611216899
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-85.29942253863649,184.25328374622424,-24.841614818731987,13.993390611216899
1806.0,2018061400.0,48.43681705215541,16.0,120.0918404217308,-216.44867966908188,250.2644839435909,-40.855863553869796,341.60627464407804
1822.0,2018091518.0,30.00702125471258,65.0,38.853919355861585,-213.67345472176586,283.1224241055514,-37.04197883501445,341.60627464407804
1822.0,2018091600.0,57.328062665188064,65.0,38.853919355861585,178.88673043644823,211.1330159356151,40.273615226955485,303.7286312262361
1823.0,2018091100.0,10.562080109724906,10.0,175.31944474510186,-196.77501693388638,295.8498475564446,-33.62858808395994,303.7286312262361
1823.0,2018091106.0,12.696314692649919,15.0,126.49595057933435,-215.93455326801976,254.53879889053542,-40.30915781217782,333.4645856778473
1823.0,2018091112.0,17.3588388729972,15.0,126.49595057933435,-195.52093600932977,227.7873542963331,-40.64109281620518,333.4645856778473
1823.0,2018091118.0,17.739022310306108,15.0,126.49595057933435,-193.6256185902573,199.17080014072548,-44.191198339713424,133.54016813281447
1823.0,2018091200.0,16.026641710656225,15.0,126.49595057933435,191.73367564784192,201.28440259470733,43.60793002551636,270.01100540530143
1823.0,2018091206.0,38.52601149118412,18.0,109.22843718657725,215.1030633304964,244.303363217804,41.36311933896968,270.01100540530143
1826.0,2018110106.0,5.825610613185817,25.0,83.84716432679616,-62.16595894337347,255.24587759509868,-13.688074922656186,26.529595867616525
1826.0,2018110112.0,5.82460608417064,25.0,83.84716432679616,-62.25533480984664,221.3966971759726,-15.705643301488983,26.529595867616525
1826.0,2018110118.0,2.5380928573018093,20.0,100.3462021112321,134.88525212396667,187.94507198336163,35.666414889669575,248.13248233851647
1826.0,2018110200.0,3.4672207930012426,20.0,100.3462021112321,176.7268296190931,177.31074692337228,44.905501650105215,248.13248233851647
1826.0,2018110206.0,5.076962869174303,15.0,126.49595057933435,98.43043214307095,180.0660920194948,28.66256114683545,255.91348813114126
1826.0,2018110212.0,6.556483256016151,10.0,175.31944474510186,60.59559796964348,206.46325483341062,16.356614528719252,255.91348813114126
