308.0,2003072118.0,23.916025619604664,20.0,100.3462021112321,167.40209429775993,190.72993800168635,41.27315813299851,282.5381306796311
307.0,2003072318.0,26.771207625375897,60.0,41.4398648134883,188.68290951770254,287.304104403189,33.29434175434518,126.76518918943162
307.0,2003072400.0,36.130240689120015,60.0,41.4398648134883,159.68149186723602,199.26100394097577,38.707586886300085,333.60595728585474
307.0,2003072406.0,59.982984281453945,35.0,63.95217374784219,-123.53496979400656,196.94871832690907,-32.0977602306366,333.60595728585474
312.0,2003082412.0,17.837102941935022,45.0,52.23889874427604,-31.259892046590473,236.945252127991,-7.515558141066462,315.1851894242375
312.0,2003082418.0,22.138986660552746,45.0,52.23889874427604,8.045203144582995,131.91876340245125,3.489920371199661,315.1851894242375
312.0,2003082500.0,22.77983538670625,45.0,52.23889874427604,8.388197016428254,8.388407462386262,44.99928128095146,308.8126764452471
312.0,2003082506.0,17.236407639988585,50.0,47.99093740128585,5.129236994290752,137.27440404215324,2.1398525212530997,308.8126764452471
312.0,2003082512.0,60.79685939349167,45.0,52.23889874427604,-181.32051029094157,240.66819378273036,-36.994535932653264,303.809102341011
313.0,2003090300.0,18.80657543576433,15.0,126.49595057933435,260.5995058232324,288.289201068587,42.112057719784644,303.809102341011
320.0,2003111800.0,11.257682411652274,35.0,63.95217374784219,187.37222533890707,286.6631281061787,33.16991980430123,290.611369110047
320.0,2003111806.0,9.430566351058994,35.0,63.95217374784219,-121.45033876164199,237.87584226516574,-27.047124325054664,290.611369110047
320.0,2003111812.0,9.90343528420723,35.0,63.95217374784219,181.32502318004217,190.62989930660373,43.56697968428083,122.35441893636903
320.0,2003111818.0,11.119492664455771,20.0,100.3462021112321,-165.48605865652235,178.36303798076335,-42.855303521588034,288.5018260209565
320.0,2003111900.0,13.106954392769365,15.0,126.49595057933435,-134.82097817223254,163.75043103784628,-39.46572104926503,288.5018260209565
320.0,2003111906.0,12.2683029546103,12.0,151.3872093946261,-137.2722930629545,137.27440404215324,-44.99955945491241,284.06512674520553
508.0,2005072906.0,7.939887772697138,18.0,109.22843718657725,-83.25574223464575,264.3812120076506,-17.479628559052237,284.06512674520553
508.0,2005072912.0,11.153835171856032,20.0,100.3462021112321,-111.87836275311044,219.91015565383108,-26.96452403676731,288.48289593291213
508.0,2005072918.0,16.70835675959247,26.0,81.24123960938374,-113.21347490546292,166.47411542471394,-34.21830885965041,288.48289593291213
508.0,2005073000.0,12.785221965488525,25.0,83.84716432679616,115.11056258278735,115.90321091754042,44.80340901190392,101.36234228857982
508.0,2005073006.0,14.093632446907463,25.0,83.84716432679616,100.59596276666772,129.57726714632682,37.823605102471674,278.1507087084234
508.0,2005073012.0,12.763469787814458,25.0,83.84716432679616,122.87479166485949,192.48571186702597,32.5524506971858,278.1507087084234
518.0,2005092506.0,10.513681773475563,70.0,36.603799205979946,-141.606698809951,276.3882531472842,-27.128197545586882,276.3334524086726
518.0,2005092512.0,19.358172871377008,70.0,36.603799205979946,-126.7786001835467,225.83120195691745,-29.309268414726468,276.3334524086726
518.0,2005092518.0,14.499959467409731,70.0,36.603799205979946,-145.78272438180957,147.59300550715636,-44.64645967178619,294.06364467917706
518.0,2005092600.0,14.026640321466404,40.0,57.43436099052307,158.75966828081735,161.50388484423047,44.50906627453586,294.06364467917706
518.0,2005092606.0,16.200211899596233,35.0,63.95217374784219,177.5913208752532,194.53396906918866,42.39315672718734,280.3087945154097
518.0,2005092612.0,13.450259204080702,35.0,63.95217374784219,203.60796412881453,247.4414240161406,39.44936503313273,280.3087945154097
602.0,2006062800.0,14.738070190756376,15.0,126.49595057933435,90.53799434482319,233.8447832635581,21.164974478945837,275.6904646956572
602.0,2006062806.0,13.96821735559979,15.0,126.49595057933435,39.08225206212479,155.6153047029755,14.098056768060912,275.6904646956572
602.0,2006062812.0,9.061312050814413,15.0,126.49595057933435,53.0160584229159,77.50760911993721,34.37255789203773,74.38270239273955
602.0,2006062818.0,13.08768172148361,14.0,133.7202001013979,49.18667868920374,53.9262643293143,42.36825232327592,305.0430382398879
602.0,2006062900.0,25.87876427233813,12.0,151.3872093946261,111.57941755766218,113.18121767836722,44.591677462896925,305.0430382398879
605.0,2006072800.0,2.527681329282563,12.0,151.3872093946261,203.8857323992219,211.18422816052282,43.992627861639846,303.7539782344047
605.0,2006072806.0,3.907645476343056,12.0,151.3872093946261,205.12206925327882,206.8682382159311,44.75716051812996,303.7539782344047
605.0,2006072812.0,3.9097606791166855,11.0,162.3711905190999,203.7434699750892,209.95870912007862,44.139283760991454,140.84440682831627
605.0,2006072818.0,5.061076719850301,11.0,162.3711905190999,215.51413905677867,215.60806523825764,44.987517289423366,278.09941122827297
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,211.9028323515612,265.2274952893196,38.62301718175225,278.09941122827297
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,168.06466770183977,220.5717014194183,37.305598029103734,272.7849542572408
606.0,2006080312.0,18.100088765789263,35.0,63.95217374784219,155.9913733112667,175.21639090050004,41.677983143402116,272.7849542572408
606.0,2006080318.0,14.128940266895766,25.0,83.84716432679616,148.91934728099548,164.01216102768828,42.238741010715124,102.92211191263918
606.0,2006080400.0,15.152940870064599,15.0,126.49595057933435,131.7691717337551,216.15980534019002,31.36612833323978,302.0918000344408
703.0,2007070318.0,5.559746332227827,12.0,151.3872093946261,-36.454533691102775,272.4185478354617,-7.621931814337887,302.0918000344408
703.0,2007070400.0,11.661813922793087,12.0,151.3872093946261,-39.587157416700094,239.36448034550915,-9.390826047929261,318.891965841688
703.0,2007070406.0,10.20196217268898,12.0,151.3872093946261,-109.57940301965469,170.6725698800871,-32.70227273201112,318.891965841688
703.0,2007070412.0,11.873470723829705,16.0,120.0918404217308,125.30724125660223,128.78756808239882,44.215270983818286,288.4519316176585
703.0,2007070418.0,17.809467820459155,16.0,120.0918404217308,129.5557411730052,129.57726714632682,44.9952404850837,288.4519316176585
703.0,2007070500.0,19.248396377759992,18.0,109.22843718657725,160.83983278644735,164.40595815753113,44.3718112533792,157.89651397865583
703.0,2007070506.0,11.374702402468124,20.0,100.3462021112321,51.046285211859534,217.16163160073685,13.227877010265628,333.65810776362554
707.0,2007080912.0,36.23690795132226,18.0,109.22843718657725,-159.52521142636303,293.858313116924,-28.495958962534438,333.65810776362554
714.0,2007092400.0,17.54048238762676,18.0,109.22843718657725,-51.38105848392324,165.01160416973804,-17.29546326464312,333.64707524142113
714.0,2007092406.0,21.6691911747929,18.0,109.22843718657725,-67.32451361882738,74.09571993881737,-42.2587693098922,333.64707524142113
714.0,2007092412.0,18.270706199154745,16.0,120.0918404217308,37.81141152651993,122.46568083613128,17.15812923410615,33.48841838060044
714.0,2007092418.0,12.853889925422123,14.0,133.7202001013979,218.42603927735186,229.012840660174,43.64458385777178,33.48841838060044
714.0,2007092500.0,12.28987597288212,10.0,175.31944474510186,258.26022447696437,258.93379275571044,44.92538081168584,44.818104609004045
715.0,2007100212.0,19.749832936126086,35.0,63.95217374784219,-276.15819076069175,281.34082754105015,-44.467380836497306,44.818104609004045
715.0,2007100218.0,40.59206071716042,30.0,72.40148542303059,262.0949305232234,282.40478300028263,42.86385633821325,243.1596294093426
801.0,2008041800.0,11.257999884751143,50.0,47.99093740128585,89.37938345555854,299.51061862583936,16.61605449818973,243.1596294093426
801.0,2008041806.0,11.257038523788024,40.0,57.43436099052307,88.90412625959725,235.4753665462067,20.684114627177348,315.15337011627145
801.0,2008041812.0,18.85854921046499,35.0,63.95217374784219,83.26265855548387,174.15473075077108,25.552271035457427,315.15337011627145
801.0,2008041818.0,13.11175432157276,20.0,100.3462021112321,-85.87361245923047,90.30387275910708,-43.55951097808143,319.530430955996
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,-83.19696650609046,134.54022442975733,-31.731812301130912,319.530430955996
801.0,2008041906.0,8.809685216291651,12.0,151.3872093946261,103.2302284764703,251.66693403801557,22.302747159490846,315.0830151778589
809.0,2008080612.0,24.78005730285078,25.0,83.84716432679616,101.24670983962845,204.90955389062367,26.294179487115724,315.0830151778589
809.0,2008080618.0,16.51936494173871,20.0,100.3462021112321,101.19100787281464,107.90413924318183,43.16111456817498,131.10339949459973
809.0,2008080700.0,19.60092280412373,20.0,100.3462021112321,22.722770280319015,117.23145272287645,10.96951919513116,256.5063805180495
814.0,2008092318.0,30.274514387869527,70.0,36.603799205979946,137.4659242055413,266.8396712440378,27.255848170976243,256.5063805180495
814.0,2008092400.0,24.406486409104147,60.0,41.4398648134883,137.88208049810055,150.5804727914606,42.4794133451904,315.2670755001583
814.0,2008092406.0,20.31531110905986,30.0,72.40148542303059,116.49399662291337,167.45980809718787,34.824539207833915,315.2670755001583
817.0,2008100306.0,14.929548050088167,12.0,151.3872093946261,84.43473526202156,250.26507900500442,18.64342837377649,296.7249392307073
817.0,2008100312.0,13.435277180355852,12.0,151.3872093946261,60.461795653143305,167.8760658641429,19.806856075823323,296.7249392307073
817.0,2008100318.0,8.190451457995048,10.0,175.31944474510186,44.43573438311759,96.36616901338304,24.7550611781223,290.664783491721
817.0,2008100400.0,16.76914758514424,10.0,175.31944474510186,-56.65206230857336,57.14390284139015,-44.75236194700281,290.664783491721
817.0,2008100406.0,5.559746332227886,10.0,175.31944474510186,-68.00830112983931,107.81510199890596,-32.24317197318123,270.0445952213349
905.0,2009071112.0,17.41481614913479,15.0,126.49595057933435,-33.771824914606185,266.61327084474755,-7.2191922753369715,270.0445952213349
905.0,2009071118.0,28.386731396395557,15.0,126.49595057933435,-4.474411221742645,163.86058300318038,-1.5641418143872619,67.09414623921158
905.0,2009071200.0,25.40772970769613,16.0,120.0918404217308,5.080834673706246,8.02560844891495,32.33699342065649,330.33042609435995
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,189.94119270423369,295.769790479262,32.70827962912084,330.33042609435995
907.0,2009080518.0,12.165841355956891,25.0,83.84716432679616,159.17409296379682,280.63481396550947,29.561602458704247,307.9179431385536
907.0,2009080600.0,7.12100946652883,25.0,83.84716432679616,143.92989650367025,225.2743263268296,32.574893817360774,307.9179431385536
907.0,2009080606.0,14.066609789538438,25.0,83.84716432679616,40.33695405410083,194.64967460320332,11.70760478324795,171.0462539213636
907.0,2009080612.0,9.0474937835574,27.0,78.81016856002348,35.05998618257554,113.18121767836722,17.211339028259058,351.94041152945215
907.0,2009080618.0,7.611929801652727,27.0,78.81016856002348,42.329323276826294,63.457963825425686,33.705075614749,351.94041152945215
907.0,2009080700.0,12.789524009329101,38.0,59.8555314566313,40.3924917634679,41.14034625099042,44.4744730435912,323.3416145414049
907.0,2009080706.0,8.910893312002846,38.0,59.8555314566313,43.95014406840967,91.89538989782845,25.560053964324744,323.3416145414049
907.0,2009080712.0,10.181368662391902,25.0,83.84716432679616,62.87004489131602,140.96010405280998,24.03749473332646,338.33253694447137
907.0,2009080718.0,8.196938565011381,25.0,83.84716432679616,119.25765441279059,197.480909532384,31.12755113060983,338.33253694447137
907.0,2009080800.0,4.099830365156535,25.0,83.84716432679616,120.2332930280368,238.78857600389284,26.72587580346579,326.4535018938966
907.0,2009080806.0,16.408188474070023,25.0,83.84716432679616,256.73235981698434,260.4944626640935,44.58326056443154,326.4535018938966
907.0,2009080812.0,27.472029657040945,25.0,83.84716432679616,280.12440695738053,297.7537405687302,43.25261911041093,306.99863634935997
907.0,2009080818.0,19.760545711970845,20.0,100.3462021112321,286.2937247046098,292.535208890339,44.38220634472414,306.99863634935997
907.0,2009080900.0,28.30349771281188,20.0,100.3462021112321,-284.68488433792425,291.0640595256511,-44.365200989817886,329.14105340501334
907.0,2009080906.0,11.256547844782423,18.0,109.22843718657725,-271.9196645486702,297.5482124653483,-42.42317780358455,329.14105340501334
913.0,2009091012.0,25.073779990309912,15.0,126.49595057933435,-42.125225986438416,274.354772145045,-8.72918778488663,315.10317685152967
913.0,2009091018.0,31.450695733299455,15.0,126.49595057933435,-61.20508906716938,128.40503670760128,-25.48510450017577,315.10317685152967
913.0,2009091100.0,22.667863957591617,18.0,109.22843718657725,56.82911163546321,99.7043921010187,29.68210273225249,9.43496737299587
915.0,2009091500.0,25.139789682525034,40.0,57.43436099052307,229.01529804678157,273.00216039146585,39.99252172843218,9.43496737299587
915.0,2009091506.0,19.45192655315879,20.0,100.3462021112321,231.18950610290977,236.62531132793487,44.334277858454804,0.0
917.0,2009101118.0,16.821407431564634,15.0,126.49595057933435,-86.15792225010358,252.77289545311618,-18.82173384427283,0.0
917.0,2009101200.0,13.457039860226969,18.0,109.22843718657725,-107.19090315312913,161.9339659270873,-33.5022509794547,154.2162350677534
917.0,2009101206.0,11.86777509476776,18.0,109.22843718657725,105.76393635091351,114.76462677607874,42.66281745402383,277.1382073010641
917.0,2009101212.0,12.763469787814458,20.0,100.3462021112321,96.03935994701553,107.20118253407466,41.85651535814941,277.1382073010641
917.0,2009101218.0,6.4083998845704775,20.0,100.3462021112321,126.84502972472362,154.7507454264594,39.34055280108212,279.50948038691666
917.0,2009101300.0,7.886731226581585,22.0,92.93511238619287,109.28664089837524,178.1324069399418,31.52967874332214,279.50948038691666
917.0,2009101306.0,7.197488557263221,45.0,52.23889874427604,65.4297029077515,216.40776810987134,16.8224041462511,249.2053101805535
917.0,2009101312.0,5.214423847291577,45.0,52.23889874427604,2.6113086169806055,257.58681131284425,0.5808210323391433,249.2053101805535
1002.0,2010071606.0,15.432744648346835,40.0,57.43436099052307,-228.76635186305944,292.76174281986033,-38.00435164695455,243.15170412467006
1002.0,2010071612.0,16.778969234394616,40.0,57.43436099052307,243.78929570078682,244.28454661097024,44.94186171280904,243.15170412467006
1002.0,2010071618.0,20.431441984442483,35.0,63.95217374784219,255.27069738620787,255.2836738977364,44.99854374110762,255.78578475172958
1003.0,2010072112.0,14.733982954058058,35.0,63.95217374784219,146.34082508592766,265.028294745191,28.906187687598578,255.78578475172958
1003.0,2010072118.0,16.646952736832297,40.0,57.43436099052307,116.71470830056307,196.96488960450384,30.649542774910074,270.02222360005203
1003.0,2010072200.0,21.5005234199885,40.0,57.43436099052307,106.79778817139739,131.60736861691757,39.0589119594615,270.02222360005203
1003.0,2010072206.0,13.880769047352866,40.0,57.43436099052307,114.10976438399409,123.82050513110948,42.66286214442539,92.15383372863819
1003.0,2010072212.0,20.446478822278678,30.0,72.40148542303059,134.04230863497625,176.8081064646956,37.16660623589592,92.15383372863819
1003.0,2010072218.0,39.37972085430753,20.0,100.3462021112321,-237.73045575470545,274.7781122882353,-40.8654571462975,275.62513393719394
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,188.07681170436518,275.62212781100766,34.30853137071352,275.62513393719394
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,168.1903595332335,240.58262601958654,34.957244711980884,278.1137025694036
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,103.56816755883342,192.14914099018347,28.324616733567332,278.1137025694036
1104.0,2011062306.0,15.986045773386671,24.0,86.64829809982032,83.13541506915867,138.11409606757303,31.04511771513625,105.19571714735699
1104.0,2011062312.0,13.960154087449643,22.0,92.93511238619287,85.87493869426962,85.9290645338059,44.981949302652076,105.19571714735699
1104.0,2011062318.0,13.969345405018922,22.0,92.93511238619287,82.88635732474329,117.23145272287645,35.261522998687525,323.4056184151928
1104.0,2011062400.0,14.220276977037328,22.0,92.93511238619287,139.49581584365058,184.99921198843188,37.01755909597474,323.4056184151928
1108.0,2011072906.0,30.822463048642096,30.0,72.40148542303059,-55.262840822791375,210.604556022819,-14.702995803519475,44.73604423195543
1108.0,2011072912.0,19.98732208495878,25.0,83.84716432679616,54.70110567891703,59.38508566549203,42.648956100442724,44.73604423195543
1108.0,2011072918.0,21.051547378930223,25.0,83.84716432679616,77.98257944535783,153.2287800151561,26.97286580665656,44.756133419348494
1117.0,2011092900.0,22.996859087772705,50.0,47.99093740128585,-50.7597680014779,250.73515106189876,-11.444501121081633,44.756133419348494
1117.0,2011092906.0,18.296497156628327,50.0,47.99093740128585,-35.994270983378094,119.7847370595757,-16.725065728492524,26.39722395283684
1117.0,2011092912.0,23.099901373851836,40.0,57.43436099052307,35.00863105210701,37.414687195753835,43.09721259350208,26.39722395283684
1117.0,2011092918.0,17.716660676215728,30.0,72.40148542303059,14.309836941672861,128.60522438488894,6.349155021673194,44.820488099658625
1119.0,2011100400.0,23.84143142335732,20.0,100.3462021112321,-164.02565650536116,256.1716034858233,-32.63127346963346,44.820488099658625
1119.0,2011100406.0,16.227681603355688,20.0,100.3462021112321,159.1533888907307,172.46399559774255,42.70147026206153,38.509222045718154
1119.0,2011100412.0,11.17731280295523,12.0,151.3872093946261,138.60437995851493,228.14374473887304,31.279974847080354,38.509222045718154
1205.0,2012061606.0,3.9597186131752284,12.0,151.3872093946261,-15.21431427782318,237.85469920447838,-3.659923631473845,78.65446256815713
1205.0,2012061612.0,3.9578292509272166,12.0,151.3872093946261,-15.32868903854612,214.16970413703834,-4.0938287583248,78.65446256815713
1205.0,2012061618.0,5.244078052071004,14.0,133.7202001013979,-99.14415295306524,190.51116849766643,-27.49297555424609,108.54763233476146
1205.0,2012061700.0,4.098470868767315,14.0,133.7202001013979,-162.09862529903165,165.0434794754171,-44.48425116816543,108.54763233476146
1205.0,2012061706.0,6.429556235735106,16.0,120.0918404217308,-33.5079649801958,172.53948629751756,-10.990299802224712,89.98400672108576
1205.0,2012061712.0,7.252021203419564,16.0,120.0918404217308,-101.58836465920538,210.45238539988242,-25.76726567936203,89.98400672108576
1205.0,2012061718.0,7.252021203419349,18.0,109.22843718657725,-196.86004885777902,249.040891801364,-38.32541108588728,108.55112411156708
1205.0,2012061800.0,63.39072625898955,20.0,100.3462021112321,219.1087495037271,276.3882531472842,38.40587143285715,108.55112411156708
1206.0,2012063000.0,25.07383914747049,10.0,175.31944474510186,269.4369241246187,298.13595770329175,42.10533341929805,116.71370340182834
1208.0,2012072406.0,27.334934751962354,25.0,83.84716432679616,273.95632943857424,280.06546632142994,44.368231400501685,116.71370340182834
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,83.80218569627343,285.13519682480467,16.378238221808715,135.18296031213492
1213.0,2012081700.0,28.262324189563362,42.0,55.22228941850776,64.00175047697226,144.49064127638465,23.890822081226677,135.18296031213492
1213.0,2012081706.0,30.29383883301595,40.0,57.43436099052307,65.18608621044305,79.6205311298113,39.30751303148978,208.32669043061685
1213.0,2012081712.0,8.82130062035811,30.0,72.40148542303059,70.77385463852106,236.7513175529662,16.643379369718282,208.32669043061685
1305.0,2013062200.0,25.598997870897936,22.0,92.93511238619287,-132.45523992236392,165.0434794754171,-38.74870003495229,350.6282163145795
1305.0,2013062206.0,21.02733299372378,22.0,92.93511238619287,147.79443682056075,148.95661763291938,44.77561085581626,350.6151525803389
1305.0,2013062212.0,14.136025059889663,22.0,92.93511238619287,161.04357339126645,206.03002675906635,38.01299658801616,344.1573342723285
1306.0,2013070112.0,24.101541803699444,38.0,59.8555314566313,58.7935670077259,174.5274835900847,18.617272915591602,344.1573342723285
1306.0,2013070118.0,19.143797888867926,38.0,59.8555314566313,61.00110474203606,62.84831234615012,44.1454997923505,296.681798969289
1306.0,2013070200.0,27.915983611192743,30.0,72.40148542303059,29.473467396925546,120.28253021732934,13.768209365655665,296.681798969289
1309.0,2013080206.0,26.72210970942548,30.0,72.40148542303059,-11.627351406606786,249.06359743417653,-2.67287080846968,315.13136725975266
1309.0,2013080212.0,27.610189817729903,28.0,76.53637190808041,-35.5336925442731,89.29513113125805,-21.699359679364164,315.13136725975266
1309.0,2013080218.0,24.510712225579258,28.0,76.53637190808041,39.40335387604929,91.02614049292957,23.40679922325211,320.3009996741245
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,219.81083449667355,223.91691468887413,44.46982276618236,320.3009996741245
1311.0,2013081406.0,12.715787854749067,55.0,44.44655669143675,211.34447717034558,230.3332530328733,42.53823418188038,308.74516200558605
1311.0,2013081412.0,12.630123066099708,40.0,57.43436099052307,214.5320149923561,216.22595319208122,44.7746878375402,308.74516200558605
1330.0,2013111006.0,31.3314316169573,50.0,47.99093740128585,259.47513067056184,296.84577049633003,41.1569518839535,305.59570944231615
1330.0,2013111012.0,24.574068223918786,45.0,52.23889874427604,254.21625710575518,254.25700792905548,44.99540811613442,305.59570944231615
1330.0,2013111018.0,42.44863406641302,35.0,63.95217374784219,-257.2040271317612,289.27876754823006,-41.640989698736995,143.23726733697296
1409.0,2014071800.0,22.91256089756372,110.0,25.439523650053392,39.83017037764973,261.56196899690934,8.658378359866507,288.57401171446935
1409.0,2014071806.0,18.91667184190266,122.0,23.40509578631985,2.178669674039113,127.30571175889683,0.9804461337240613,288.57401171446935
1409.0,2014071812.0,20.294957559573515,100.0,27.468192766515482,5.881157347884979,13.960593285558025,22.84415624430356,333.6090375379366
1409.0,2014071818.0,22.995225658522084,75.0,34.626274653077736,16.53016073614457,109.39853755086575,8.59241549111807,333.6090375379366
1415.0,2014091600.0,32.33102583354604,50.0,47.99093740128585,-13.934450788047803,170.07188433320547,-4.683936281568205,185.14031270125773
1415.0,2014091606.0,27.526813759778353,50.0,47.99093740128585,15.433112493857312,28.352089571970073,28.561120943385305,185.14031270125773
1508.0,2015062200.0,10.66650648584461,28.0,76.53637190808041,-39.734248564886336,291.0640595256511,-7.773610158665421,276.34140506370557
1508.0,2015062206.0,12.764998500159125,28.0,76.53637190808041,-93.19779408094396,227.85862528938563,-22.245340562291382,276.34140506370557
1508.0,2015062212.0,7.928799573881079,22.0,92.93511238619287,-130.39417681986112,160.82320071980882,-39.034865250469785,306.2064851669472
1508.0,2015062218.0,15.351803932562662,22.0,92.93511238619287,121.90364865694615,137.92249681870834,41.47205568986328,306.2064851669472
1508.0,2015062300.0,12.763469787814243,20.0,100.3462021112321,101.22999609969757,121.88619497751651,39.71060821738623,340.1248508317309
1508.0,2015062306.0,10.6217425760144,20.0,100.3462021112321,82.25794038232469,174.24723483492278,25.270872254356842,340.1248508317309
1508.0,2015062312.0,11.086815252625414,20.0,100.3462021112321,114.62571984590329,231.56293589252869,26.33582070511312,97.44501380640857
1522.0,2015100318.0,19.026673761092486,60.0,41.4398648134883,105.85242803133882,230.14063188526745,24.69991044742093,287.1372801988434
1522.0,2015100400.0,20.58595552633049,65.0,38.853919355861585,86.96675574171628,139.88310659927092,31.869638654299283,287.1372801988434
1522.0,2015100406.0,20.230697023139545,75.0,34.626274653077736,89.15170074644176,92.24305183871786,44.02365297949829,273.7537126204403
1522.0,2015100412.0,20.20480304251634,35.0,63.95217374784219,70.34092623386073,173.82737685691657,22.031192944762587,273.7537126204403
1603.0,2016072606.0,20.11036728690701,15.0,126.49595057933435,-146.53916125519325,295.02904906228997,-26.41331542773672,277.55753384403323
1603.0,2016072612.0,24.839288881740327,25.0,83.84716432679616,-164.7443719688339,201.0404999708181,-39.333200453507295,277.55753384403323
1603.0,2016072618.0,22.232169789083997,18.0,109.22843718657725,168.5367838353849,169.84692987028401,44.77816466864918,79.63051308403395
1603.0,2016072700.0,20.57435057454802,12.0,151.3872093946261,143.3342318716794,197.480909532384,35.97263668072123,262.80470950996454
1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,13.266397829570352,284.21608628908416,2.6724641270641003,262.80470950996454
1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,32.3930205591911,251.22523167529027,7.347188659343765,270.04809917941753
1608.0,2016081800.0,21.09007323045403,25.0,83.84716432679616,48.56233935634514,208.70014981985773,13.099034612550827,270.04809917941753
1608.0,2016081806.0,22.77983538670625,28.0,76.53637190808041,30.49295024687507,91.19297588212719,18.488815751190554,270.0432890983829
1608.0,2016081812.0,17.37014022290592,28.0,76.53637190808041,7.323616547893693,59.92706163148069,6.967501149911144,270.0432890983829
1608.0,2016081818.0,17.463108241328467,30.0,72.40148542303059,8.67858536985355,163.84846677598352,3.031960527815231,277.1190274215917
1621.0,2016101718.0,15.901587158501096,45.0,52.23889874427604,-138.08998051219055,280.398622655732,-26.2192034321112,277.1190274215917
1621.0,2016101800.0,18.30347304665877,45.0,52.23889874427604,-133.10194157172498,203.389163920465,-33.20153888575381,98.33996440448098
1621.0,2016101806.0,11.609581237384281,35.0,63.95217374784219,108.18208445527803,139.65925954710778,37.76188163670671,98.33996440448098
1621.0,2016101812.0,13.973161170852649,25.0,83.84716432679616,107.10516149703643,107.20118253407466,44.97432833907238,310.7030032637066
1621.0,2016101818.0,15.610006363370422,20.0,100.3462021112321,122.1683404807561,134.9637639240033,42.15119384295276,310.7030032637066
1621.0,2016101900.0,13.425402694825053,18.0,109.22843718657725,164.3031069495387,191.53890747690716,40.62317045191774,300.2974114845649
1621.0,2016101906.0,10.60798522564849,15.0,126.49595057933435,114.53621235814305,242.47174326822255,25.28461317199513,300.2974114845649
1713.0,2017082312.0,38.47288921847459,25.0,83.84716432679616,-179.53030314977647,263.4721925528808,-34.270569572647034,291.8212453126971
1720.0,2017101512.0,19.06967897768073,45.0,52.23889874427604,39.297829760513906,174.66654877207068,12.679714173077183,291.8212453126971
1720.0,2017101518.0,17.79726856335121,25.0,83.84716432679616,-2.372208212244798,68.84207745899363,-1.973556954771352,186.88595054520914
1720.0,2017101600.0,9.453236676848826,12.0,151.3872093946261,33.74651932136035,38.05004646007674,41.569762474341516,81.25778884556001
1720.0,2017101606.0,47.052405110184765,10.0,175.31944474510186,54.71541945207689,80.36354922259082,34.24894116662161,81.25778884556001
1804.0,2018060506.0,21.051401577818833,12.0,151.3872093946261,79.6939014296266,231.58614697338774,18.989470213975398,286.41931218588275
1804.0,2018060512.0,15.718444983084519,18.0,109.22843718657725,69.23729347378782,119.7847370595757,30.028527325183592,286.41931218588275
1804.0,2018060518.0,10.415313700567868,18.0,109.22843718657725,17.972434559119986,68.31993680227811,14.738467613735116,303.8243131212184
1804.0,2018060600.0,9.42795487482561,18.0,109.22843718657725,-6.924108081755938,19.159919354210032,-19.86909720592753,303.8243131212184
1804.0,2018060606.0,8.905152581093114,15.0,126.49595057933435,-32.885826567598336,39.12286101925008,-40.049679187109604,108.82853493252469
1804.0,2018060612.0,7.6281211754118265,15.0,126.49595057933435,-79.99101761173186,81.32109365505616,-44.52758651431668,284.11329151249026
1804.0,2018060618.0,9.89566734786387,15.0,126.49595057933435,-95.27305364282259,98.08111079809275,-44.167959406332784,284.11329151249026
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-88.54004270986661,124.66557914100362,-35.383148278591605,281.38035994070117
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,-63.47733995930636,162.68077749434107,-21.315515480808283,281.38035994070117
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-132.08137791960485,213.5138924263684,-31.741261921359076,279.5077522200823
1804.0,2018060718.0,62.351434907115554,18.0,109.22843718657725,-150.36416276556386,281.410689786427,-28.116608759861666,279.5077522200823
1809.0,2018071718.0,31.62359415084323,22.0,92.93511238619287,-162.6753525234499,198.2208741432068,-39.37494563005488,213.40296159587962
1809.0,2018071800.0,26.388531045634394,15.0,126.49595057933435,163.2699432617266,184.0410844280396,41.57746864305746,213.40296159587962
1809.0,2018071806.0,10.654295997378592,18.0,109.22843718657725,289.093174047803,290.80993784811955,44.83038022937718,168.82056408506207
1809.0,2018072200.0,11.141917256917544,12.0,151.3872093946261,196.7712757461448,287.3866649319638,34.399120365460405,168.82056408506207
1809.0,2018072206.0,8.957832511966501,12.0,151.3872093946261,179.3042008051122,245.37490832226294,36.15693234694837,34.621210815997095
1809.0,2018072212.0,14.007136417633722,20.0,100.3462021112321,23.687900556803235,214.18110517515018,6.3111227624399,281.30461411194113
1809.0,2018072218.0,13.128234689393452,16.0,120.0918404217308,-13.590953073663428,131.06492663827848,-5.920203241339752,281.30461411194113
