1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,60.27615115058208,171.33616082398947,19.381898737063953,33.531631568130095
1619.0,2016100706.0,5.823247450181857,18.0,109.22843718657725,190.3533572061358,291.7541878770111,33.122209738189156,87.3735963225584
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,-265.7324512767053,265.73435212489454,-44.99979507548159,87.3735963225584
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,-196.7495246766524,265.4240162309239,-36.54824485009769,249.83533726057362
1619.0,2016100800.0,13.973208094290124,25.0,83.84716432679616,-279.4516601064186,280.7151084472276,-44.87077038683774,249.83533726057362
1619.0,2016101018.0,13.948218023082417,10.0,175.31944474510186,-278.0465680384489,289.51816678189147,-43.842097350510436,291.87259340139735
1619.0,2016101100.0,31.930167977704887,10.0,175.31944474510186,-215.72088074332564,283.64846792326216,-37.253784897013134,291.87259340139735
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,167.49105629247526,206.25129510115994,39.07911041180141,294.0358051319661
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,157.30212161043588,171.36231756340547,42.550392160829894,294.0358051319661
1702.0,2017061200.0,18.798387886574954,20.0,100.3462021112321,29.05239196140816,256.43644516669025,6.463636739180614,310.7030032637066
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,81.09584870484177,144.75045361149603,29.259550888348542,310.7030032637066
1702.0,2017061212.0,16.766949492212063,30.0,72.40148542303059,-80.38759949015565,80.46588851669901,-44.97211356430931,91.72763980936189
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-74.46054421798465,124.53554775349691,-30.87545400797096,91.72763980936189
1702.0,2017061300.0,45.67477731693774,12.0,151.3872093946261,-204.19621320719625,226.20007844354768,-42.07332067463111,285.26585974928156
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,55.01126012429659,257.1941945947131,12.073076639656566,300.29206853641836
1707.0,2017072300.0,26.730935870173326,15.0,126.49595057933435,46.48262800201862,111.95428401625675,22.54787973786699,180.0
1707.0,2017072306.0,37.67221495353835,10.0,175.31944474510186,64.98879496411124,78.18710825479079,39.73321627738103,84.30926355039304
1713.0,2017082218.0,26.939652874885876,45.0,52.23889874427604,-41.91058605062874,260.63610279267346,-9.135028271866696,84.30926355039304
1713.0,2017082300.0,29.69185843536584,60.0,41.4398648134883,-33.130298073472744,105.22183425067772,-17.47720467506995,234.2316465985531
1713.0,2017082306.0,35.51047107070982,55.0,44.44655669143675,22.64183897843827,85.53373278510378,14.826828507404459,234.2316465985531
1714.0,2017082618.0,36.82560833454906,28.0,76.53637190808041,-39.8708678960123,212.23567321074412,-10.639651468265226,340.4284626727439
1714.0,2017082700.0,35.07185198803449,30.0,72.40148542303059,36.40553896717596,41.902143379864306,40.98485706899869,340.4284626727439
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,259.46202398168765,296.062710579083,41.230521718940224,350.5643930705061
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,177.1952699608642,276.51892274121514,32.65203431815498,350.5643930705061
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,172.056349829571,249.48988815752864,34.59141061209588,85.3588000225164
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,154.6552394273583,194.5394513708781,38.48404537046845,85.3588000225164
1720.0,2017101500.0,26.045709857420547,45.0,52.23889874427604,-175.606282840512,265.15579801512064,-33.51554710241919,315.02912367234757
1720.0,2017101506.0,29.722626006141272,55.0,44.44655669143675,181.6502649059738,181.70452253395487,44.99144435913862,315.02912367234757
1720.0,2017101512.0,8.668049095783891,45.0,52.23889874427604,151.08543003380026,254.65000706638568,30.680919124769073,318.02260003326654
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-162.84108608174185,296.995910444765,-28.73569584808132,318.02260003326654
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,-123.2716563859905,256.91946249046975,-25.63199960144914,138.10458074686022
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-175.42934395546988,210.83235965650755,-39.76315750430918,138.10458074686022
1804.0,2018060718.0,11.634825975449537,18.0,109.22843718657725,-171.7448037799856,178.37881423794943,-43.91451103623569,319.442644755989
1804.0,2018060800.0,8.16046171337298,15.0,126.49595057933435,-174.29875236115186,174.4586060562637,-44.97373835646179,319.442644755989
1804.0,2018060806.0,8.999314076708524,15.0,126.49595057933435,-181.63143597351765,181.78483143203985,-44.97581585461051,350.54949520956495
1804.0,2018060812.0,8.687955565445678,12.0,151.3872093946261,-179.3731829503222,195.4979916664137,-42.53698235280693,350.54949520956495
1804.0,2018060818.0,7.7383956084323335,12.0,151.3872093946261,-129.80125596600115,183.88253045977197,-35.21797202590686,211.68911835286914
1804.0,2018060900.0,8.157274680410724,12.0,151.3872093946261,-55.58771977586819,154.02640740007914,-19.844378066394636,50.607629516528384
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,-82.42009157197177,109.207661311279,-37.04221241701407,50.607629516528384
1804.0,2018060912.0,13.208039438535655,12.0,151.3872093946261,-77.59528949909779,80.58313502008333,-43.91786390652302,23.891209915585957
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,-20.515040116537342,124.36233810589843,-9.367256621964144,23.891209915585957
1816.0,2018081012.0,10.626828909332835,12.0,151.3872093946261,-109.94438057172586,299.9569116172452,-20.129598343331118,21.746614991095065
1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,-53.454517179009926,241.38000087905104,-12.486845128413462,21.746614991095065
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,167.54484843578769,167.98224648523347,44.92530842252825,348.71427329801196
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,27.626370385078953,180.0159993059185,8.724894343273512,348.71427329801196
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,251.3231616759502,254.99684585071196,44.58428878612766,192.19925338777747
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,189.80856845514222,267.07818233685344,35.40085289902832,306.9709996290782
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,155.85022315271144,238.5428471114835,33.15829922519515,306.9709996290782
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,209.54723406583406,209.5777713755266,44.995825448405,299.81874014792385
1816.0,2018081212.0,5.522769512371361,15.0,126.49595057933435,193.51740365848178,216.43528289787932,41.80028342489674,299.81874014792385
1816.0,2018081218.0,5.522769512371776,15.0,126.49595057933435,117.6784797575116,205.56948460950295,29.789027559551908,299.1038802737868
1816.0,2018081300.0,5.522769512371361,15.0,126.49595057933435,176.0262043777709,179.75977952864065,44.3987670776615,299.1038802737868
1816.0,2018081312.0,3.934445443561821,22.0,92.93511238619287,171.60009009295874,174.78332725482295,44.473470982624775,281.30461411194113
1816.0,2018081318.0,6.552883379546693,22.0,92.93511238619287,78.22461637984424,181.70452253395487,23.292095882869738,281.30461411194113
1816.0,2018081400.0,3.7064975548186294,22.0,92.93511238619287,-3.325750003679495,146.81013093441658,-1.2977227948137557,116.20256083127862
1816.0,2018081406.0,6.375177641256614,22.0,92.93511238619287,105.33627991701704,124.57695353912884,40.216253637383446,294.50360842507735
1816.0,2018081412.0,10.534755295214296,25.0,83.84716432679616,94.11930230168319,107.83392387046237,41.11501473162261,294.50360842507735
1816.0,2018081418.0,14.328913555980565,25.0,83.84716432679616,82.21511052252208,148.6837864388196,28.94052110427872,290.01528175940575
1816.0,2018081500.0,10.548479702312799,25.0,83.84716432679616,157.9541324671893,224.5685531198315,35.12129250079468,290.01528175940575
1822.0,2018091600.0,36.851868635647484,65.0,38.853919355861585,-70.66618095399296,241.80977064856174,-16.290407321633705,285.26448829387476
1822.0,2018091606.0,35.65117108978959,60.0,41.4398648134883,72.4750472403904,72.91516152119097,44.82655906484844,285.26448829387476
1823.0,2018091200.0,16.026641710656225,15.0,126.49595057933435,-109.43805648125053,234.1297629351115,-25.052552645409133,111.32335945209562
1823.0,2018091206.0,19.044409075888733,18.0,109.22843718657725,-133.05264265409085,157.3146805328463,-40.22366793164232,288.5281157843632
1823.0,2018091212.0,22.590644258308973,18.0,109.22843718657725,131.7984658916104,139.88719469893206,43.29467200861845,288.5281157843632
1826.0,2018110206.0,5.076962869174303,15.0,126.49595057933435,-276.06599848517277,283.10510485837443,-44.27877212864402,232.92598058560017
1826.0,2018110212.0,6.556483256016151,10.0,175.31944474510186,-279.1663672098056,280.04747669185736,-44.909723599684945,232.92598058560017
