1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,105.69286844079274,108.81860819543097,44.16517743057528,270.01100540530143
1707.0,2017072218.0,56.012643650507336,12.0,151.3872093946261,-182.02635470308104,207.6008964639399,-41.2445790576492,270.01100540530143
1710.0,2017073006.0,28.00898354193804,25.0,83.84716432679616,-242.24367420312888,248.11639998904647,-44.31383827253196,56.795230401035006
1710.0,2017073012.0,57.95360856691256,20.0,100.3462021112321,-175.70671979397562,261.184847525563,-33.92988042972929,56.795230401035006
1713.0,2017082206.0,26.09558688704769,30.0,72.40148542303059,-217.05856673436452,237.29910723025253,-42.449297351556666,288.46114717503
1713.0,2017082212.0,24.346694242284332,35.0,63.95217374784219,227.49169150287761,227.49982887287476,44.99897528429379,288.46114717503
1713.0,2017082218.0,54.294869697590066,45.0,52.23889874427604,218.57616587780984,264.8658813329065,39.53058665851264,301.00969358531944
1716.0,2017090100.0,7.625838337734315,12.0,151.3872093946261,-130.61623979116416,293.41733105438277,-23.99648427587156,301.00969358531944
1716.0,2017090106.0,8.89690198698935,12.0,151.3872093946261,-160.47908528996987,253.10214441495634,-32.37668754704455,270.02051029487984
1716.0,2017090112.0,10.29543625781647,12.0,151.3872093946261,-174.78816960849815,213.98454424037317,-39.24284811187549,270.02051029487984
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,178.34921699270606,183.93454071142173,44.11674172805718,248.13248233851647
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,168.5977624830868,176.31436453967,43.71835476219085,248.13248233851647
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,151.7493973329485,167.96061429314116,42.097246057300154,255.91348813114126
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,154.9331622295968,157.49484583071472,44.53022659290562,255.91348813114126
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,147.1734619246533,152.4663982575356,43.98801388904641,180.0
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,159.81911783432534,160.98661975959672,44.79148553240511,180.0
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,104.94710485439533,171.1024287972686,31.52321913085524,185.68356680175705
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,99.57682311070569,201.45977736697014,26.302102706552734,185.68356680175705
1717.0,2017090606.0,18.53248777409315,12.0,151.3872093946261,-207.71356911883856,284.90819973850216,-36.09408319358216,227.8006955112183
1717.0,2017090612.0,15.186809051560637,12.0,151.3872093946261,48.29599606932496,219.66833368236885,12.399696603036825,227.8006955112183
1717.0,2017090618.0,13.059377077271142,10.0,175.31944474510186,88.41422446440565,132.3855460382036,33.73714124563002,40.469569044002974
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,129.44982587207318,180.80562184704354,35.60119717597878,40.469569044002974
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,83.71625791487367,137.84828959635362,31.270610951902608,0.0
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,89.29004406825231,91.38910194606271,44.33439054987998,0.0
1806.0,2018061400.0,10.962651553454286,16.0,120.0918404217308,-95.38151895951928,103.69882250433642,-42.60765220049572,348.7225454504105
1806.0,2018061406.0,11.338302418890985,16.0,120.0918404217308,-123.10051451444896,140.09403994639538,-41.30574552824929,348.7225454504105
1806.0,2018061412.0,6.334198858272152,16.0,120.0918404217308,-109.4973013600403,179.29923674215252,-31.412239549348925,0.0
1806.0,2018061418.0,4.081809430541147,16.0,120.0918404217308,-183.66498802964878,209.66678176248476,-41.217878493424934,0.0
1806.0,2018061500.0,35.46335240362747,18.0,109.22843718657725,-194.53197605601216,221.78261820518637,-41.2549413216564,336.83020142859874
1823.0,2018091100.0,10.562080109724906,10.0,175.31944474510186,-198.76543405733352,202.36740975771798,-44.485525899635945,336.83020142859874
1823.0,2018091106.0,12.696314692649919,15.0,126.49595057933435,-195.69267793522513,202.41700432498368,-44.03232976550715,302.01718502849155
1823.0,2018091112.0,17.3588388729972,15.0,126.49595057933435,223.26555637068998,234.76035732685335,43.56238403896914,302.01718502849155
1823.0,2018091118.0,2.538870574269493,15.0,126.49595057933435,281.295264851852,282.73147301730205,44.8541053410979,174.66895264995935
1826.0,2018110118.0,2.5380928573018093,20.0,100.3462021112321,280.2353218258396,280.53995706953674,44.96887467637271,174.66895264995935
1826.0,2018110200.0,3.4672207930012426,20.0,100.3462021112321,195.35304216845398,279.1491232402145,34.98494679940915,56.212067448102694
