1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,-82.26763471978126,98.56116196188832,-39.851283960781394,284.0807156448907
1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,-82.28669530652192,86.76652006351743,-43.482046051509506,284.0807156448907
1608.0,2016081800.0,21.09007323045403,25.0,83.84716432679616,-84.9738786660671,85.6763405857583,-44.764149872668746,281.336427576796
1608.0,2016081806.0,22.77983538670625,28.0,76.53637190808041,47.23654319586682,162.1978390896175,16.23703575643555,281.336427576796
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,263.3994461496012,285.2677989792716,42.71755744631449,262.80470950996454
1702.0,2017061212.0,16.766949492212063,30.0,72.40148542303059,-257.85910805304127,261.35470544161575,-44.614263052927456,262.80470950996454
1702.0,2017061218.0,11.6340960504552,20.0,100.3462021112321,-293.20938683814916,293.65250927455475,-44.956737623013645,270.04809917941753
1707.0,2017072300.0,26.730935870173326,15.0,126.49595057933435,118.72162733928887,295.48151878186684,21.88978620822899,270.04809917941753
1707.0,2017072306.0,37.67221495353835,10.0,175.31944474510186,81.03790994128562,165.05526000096907,26.149857189775904,270.0432890983829
1713.0,2017082300.0,29.69185843536584,60.0,41.4398648134883,56.43588154712157,264.62794701979146,12.038830810684924,270.0432890983829
1713.0,2017082306.0,35.51047107070982,55.0,44.44655669143675,46.54615107022478,99.24307424243916,25.127121190975828,115.41563220053305
1713.0,2017082312.0,44.799910997385275,25.0,83.84716432679616,-43.73537352317173,136.81207258062025,-17.727768792359388,115.41563220053305
1714.0,2017082700.0,35.07185198803449,30.0,72.40148542303059,68.88849697292568,147.58676987620774,25.02157030441007,33.531631568130095
1714.0,2017082706.0,29.539169654292873,18.0,109.22843718657725,93.85317897388504,110.1910582739231,40.422077596919486,33.531631568130095
1714.0,2017082712.0,62.22927602933169,10.0,175.31944474510186,-163.30129883669977,252.850833583283,-32.856010118898524,0.0
1720.0,2017101506.0,29.722626006141272,55.0,44.44655669143675,-126.89434405685802,219.92804080025158,-29.98413772153429,294.0358051319661
1720.0,2017101512.0,19.06967897768073,45.0,52.23889874427604,129.94819602525126,131.28492854495914,44.70681948015194,294.0358051319661
1720.0,2017101518.0,17.79726856335121,25.0,83.84716432679616,18.188984975109957,185.03794203606145,5.6140635000116035,310.7030032637066
1720.0,2017101600.0,22.18603939225125,12.0,151.3872093946261,250.27015117302813,291.4022269266384,40.657559179679076,310.7030032637066
1804.0,2018060512.0,15.718444983084519,18.0,109.22843718657725,173.2295075652551,257.6837966790185,33.91120864636717,300.2974114845649
1804.0,2018060518.0,10.415313700567868,18.0,109.22843718657725,148.30600275178074,194.73211920072112,37.29252994829026,300.2974114845649
1804.0,2018060600.0,9.42795487482561,18.0,109.22843718657725,213.3615178399201,238.49794682279716,41.815982521671636,291.8212453126971
1804.0,2018060606.0,8.905152581093114,15.0,126.49595057933435,233.7808265869612,270.7638683883697,40.80772638612924,291.8212453126971
1804.0,2018060612.0,7.6281211754118265,15.0,126.49595057933435,61.40006074251599,250.5134444041058,13.771536441587632,100.84355186173676
1804.0,2018060618.0,9.89566734786387,15.0,126.49595057933435,-20.694130788050302,206.4819590714724,-5.723212928673805,300.29206853641836
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-8.389275189277825,147.4591562948603,-3.25617262401357,180.0
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,9.346609321435048,98.46642485589928,5.422371454273674,348.7420687049797
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-6.768346787344244,44.73493245738783,-8.603536451247832,348.7420687049797
1804.0,2018060718.0,11.634825975449537,18.0,109.22843718657725,-8.422076568740687,36.824381662991826,-12.882505636933073,350.5643930705061
1804.0,2018060800.0,8.16046171337298,15.0,126.49595057933435,-23.286165929508076,106.08245891844827,-12.380639707529086,350.5643930705061
1804.0,2018060806.0,8.999314076708524,15.0,126.49595057933435,-50.18779827809049,154.34205323800552,-18.013102800722773,164.84019538937804
1804.0,2018060812.0,8.687955565445678,12.0,151.3872093946261,-170.89017046026967,206.4202341664333,-39.620510537802744,164.84019538937804
1804.0,2018060818.0,7.7383956084323335,12.0,151.3872093946261,-237.49697473010033,239.38484902449434,-44.773179310111125,50.607629516528384
1804.0,2018060900.0,8.157274680410724,12.0,151.3872093946261,-233.72117302412033,246.6012975768271,-43.463948678285746,50.607629516528384
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,-228.3099672104411,232.49534839267358,-44.47961085677605,284.06194201085725
1809.0,2018072306.0,5.078514965893061,16.0,120.0918404217308,-30.677693596128464,253.63407077766894,-6.896571004823086,284.06194201085725
1809.0,2018072312.0,9.426700901037824,16.0,120.0918404217308,-147.86356715178917,223.38207982958423,-33.501818100948235,299.81874014792385
1809.0,2018072318.0,17.462431969869694,16.0,120.0918404217308,181.94278375478282,183.6259524325882,44.736197955568755,299.81874014792385
1809.0,2018072400.0,41.30745010630044,16.0,120.0918404217308,175.599148858928,193.42142624810802,42.23498224777816,299.1038802737868
1816.0,2018081006.0,13.958262430168809,12.0,151.3872093946261,90.44670658044295,245.64145468853252,20.214019737088115,299.1038802737868
1816.0,2018081012.0,10.626828909332835,12.0,151.3872093946261,38.84770432216476,170.5697466912544,12.830407937536316,281.30461411194113
1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,62.661167554697094,109.28581443872811,29.828650013417363,281.30461411194113
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,4.466804073718829,62.40759777443141,4.093945816720886,285.9619494371623
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,2.2111870886440212,4.550787525770836,25.914703646650718,285.9619494371623
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,69.50702397767185,71.71601853365881,44.10385910086341,306.9250338918149
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,86.53010974492467,93.89502215097716,42.662497166493914,306.9250338918149
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,89.69962819348568,90.06236138822474,44.88438572031505,159.58597870257813
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,-41.39429018920912,97.67084024326974,-22.967921111225944,291.88545996603443
1816.0,2018081212.0,5.522769512371361,15.0,126.49595057933435,-111.19444834577628,134.51576000539853,-39.57807715829429,291.88545996603443
1816.0,2018081218.0,5.522769512371776,15.0,126.49595057933435,-154.14223442473573,155.58200452387052,-44.73365934729451,74.15961682015427
1816.0,2018081300.0,5.522769512371361,15.0,126.49595057933435,-88.29797904575763,161.89417155901765,-28.608295912068428,74.15961682015427
1816.0,2018081312.0,3.934445443561821,22.0,92.93511238619287,-57.81417854230716,197.3403662847042,-16.328833440753296,290.01528175940575
1816.0,2018081318.0,6.552883379546693,22.0,92.93511238619287,-217.60297782495428,219.92804080025158,-44.695530063092484,290.01528175940575
1816.0,2018081400.0,3.7064975548186294,22.0,92.93511238619287,-182.86964819471444,215.08410346906507,-40.371983820782106,285.26448829387476
1816.0,2018081406.0,6.375177641256614,22.0,92.93511238619287,25.109416113799664,203.52006731884535,7.033360283276505,285.26448829387476
1816.0,2018081412.0,10.534755295214296,25.0,83.84716432679616,-94.18404757884277,165.61058034292972,-29.62723236519589,281.2855300169809
1816.0,2018081418.0,14.328913555980565,25.0,83.84716432679616,-101.78372407008445,121.26739453441067,-40.007845001127954,281.2855300169809
1816.0,2018081500.0,10.548479702312799,25.0,83.84716432679616,-105.83275010056447,107.9037946556803,-44.44483804212923,142.1869923111593
1816.0,2018081506.0,12.673299437158052,25.0,83.84716432679616,74.02981126628579,113.30982677550769,33.15818061628639,142.1869923111593
1816.0,2018081512.0,19.426534765878138,25.0,83.84716432679616,88.03684046525655,177.36344679114055,26.398149677087165,296.66615288520705
1822.0,2018091606.0,35.65117108978959,60.0,41.4398648134883,1.202677499671611,163.35301221594838,0.42182937969596584,296.66615288520705
1822.0,2018091612.0,28.020599971491375,45.0,52.23889874427604,4.357447932961234,50.587543744653004,4.923121959363532,321.4857294276056
1823.0,2018091206.0,19.044409075888733,18.0,109.22843718657725,-100.98125628087477,283.28400929352784,-19.61944750322405,321.4857294276056
1823.0,2018091212.0,22.590644258308973,18.0,109.22843718657725,-114.48301954403908,183.17965047168195,-32.004424572736866,318.1009473082841
1823.0,2018091218.0,23.682029645285983,18.0,109.22843718657725,-109.36890278130547,119.73800998632714,-42.40862934666154,318.1009473082841
1823.0,2018091300.0,23.624267807101244,20.0,100.3462021112321,103.8510781452155,142.10907488273196,36.158747570647975,69.42845688796304
