518.0,2005092512.0,19.358172871377008,70.0,36.603799205979946,230.78043781639033,232.33339708873544,44.807870826027674,81.86667048950423
518.0,2005092518.0,21.10253753171975,70.0,36.603799205979946,225.52375366988446,269.3420317790497,39.93989717931601,63.36552918122052
602.0,2006062800.0,14.738070190756376,15.0,126.49595057933435,144.07016514721943,230.54160246567224,32.00210608506392,63.36552918122052
602.0,2006062806.0,13.96821735559979,15.0,126.49595057933435,164.82276566088373,168.29681065776393,44.40249413543984,212.06904059385442
602.0,2006062812.0,9.061312050814413,15.0,126.49595057933435,167.17828823842515,167.6008780585131,44.92767590479406,212.06904059385442
602.0,2006062818.0,13.08768172148361,14.0,133.7202001013979,175.19751067121263,176.64095152629739,44.76494154599264,291.09466948795864
606.0,2006080212.0,10.660112471568484,35.0,63.95217374784219,-172.1379027690641,256.6493556113519,-33.850246934794804,291.09466948795864
606.0,2006080218.0,16.386486370350664,35.0,63.95217374784219,-0.3097853254188983,214.73274158208744,-0.08265800202226734,286.7412642770314
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,-11.489091708533188,116.41589677317698,-5.636272552992815,286.7412642770314
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,15.675152305597777,16.967586939358487,42.732653785854986,299.1396944720569
606.0,2006080312.0,18.100088765789263,35.0,63.95217374784219,17.44743670117149,108.58016446701332,9.128660617274262,299.1396944720569
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,164.27408607951068,268.9245816469997,31.418905286795884,136.56078784586595
609.0,2006081100.0,7.58303819462223,10.0,175.31944474510186,-46.09787354353406,208.44735951569595,-12.470183491259917,136.56078784586595
707.0,2007080900.0,10.97621829313581,15.0,126.49595057933435,29.512397649936766,164.512802134521,10.170267068280522,333.6401334480908
707.0,2007080906.0,6.543063699699668,15.0,126.49595057933435,-35.58857231767029,100.50594482219812,-19.49875924539151,333.6401334480908
707.0,2007080912.0,9.039417850272052,18.0,109.22843718657725,-32.084263559433545,65.31286180382996,-26.16209824249563,315.2309185325634
707.0,2007080918.0,3.443827365462404,18.0,109.22843718657725,-69.36216986023081,115.49521101855592,-30.987476497953864,315.2309185325634
707.0,2007081000.0,14.051908062547632,18.0,109.22843718657725,-42.703125131889855,132.28427935374174,-17.89076968750226,341.6969997850354
707.0,2007081006.0,7.102171251547435,20.0,100.3462021112321,170.05807713004563,213.62779523592664,38.52148907164943,341.6969997850354
707.0,2007081012.0,3.8947679208189085,18.0,109.22843718657725,186.8736213269655,192.715825931508,44.11823881647522,288.5278513941605
707.0,2007081018.0,9.323126151160247,18.0,109.22843718657725,-107.56609666285013,189.80986794480955,-29.54042083751756,288.5278513941605
707.0,2007081100.0,7.774213462802373,18.0,109.22843718657725,-88.61742999955331,238.05125456970902,-20.418385286391363,303.8372162485201
707.0,2007081106.0,63.034133526876566,18.0,109.22843718657725,-205.57930849309304,281.9468526288446,-36.09736343473418,303.8372162485201
714.0,2007092312.0,19.55889820078249,15.0,126.49595057933435,-125.6618992423356,268.1860619139919,-25.106020898958047,296.67373217664147
714.0,2007092318.0,26.171602106649505,18.0,109.22843718657725,-147.44488942805563,175.37824473066908,-40.05460811456503,296.67373217664147
714.0,2007092400.0,17.54048238762676,18.0,109.22843718657725,154.70624683796208,163.84811208277395,43.35617828345121,293.2781634168268
714.0,2007092406.0,27.02977210718096,18.0,109.22843718657725,216.45890981389562,219.4705050290587,44.60418144651407,293.2781634168268
801.0,2008041806.0,11.257038523788024,40.0,57.43436099052307,146.91446194946045,299.77751104010594,26.10847293762613,132.60989074916517
801.0,2008041812.0,18.85854921046499,35.0,63.95217374784219,152.28726875017318,242.04442911221597,32.1769011108218,132.60989074916517
801.0,2008041818.0,13.11175432157276,20.0,100.3462021112321,-53.14970416266421,165.99355584078273,-17.75461730813998,333.60595728585474
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,-50.37111453440696,94.60887807266182,-28.031473180844078,333.60595728585474
801.0,2008041906.0,26.128947354455963,12.0,151.3872093946261,-51.89880313651235,73.51950864262959,-35.21898663276264,315.1851894242375
801.0,2008041912.0,49.1394781256138,12.0,151.3872093946261,-202.6532959648992,217.00086018188028,-43.04187617029115,315.1851894242375
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,254.25783113133238,287.4574606696914,41.49295028258221,308.8126764452471
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,257.24988302258106,257.4704963143069,44.975442569881075,308.8126764452471
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,275.89209026307003,281.3448162157098,44.43936194943501,303.809102341011
806.0,2008062506.0,50.0450797255942,15.0,126.49595057933435,-244.31244940065469,279.5153826576198,-41.15531827883402,303.809102341011
809.0,2008080512.0,11.042302189276887,25.0,83.84716432679616,44.19471893618777,281.9659611748017,8.907938826567786,125.63708192079525
809.0,2008080518.0,7.171161213497143,25.0,83.84716432679616,27.424860395971983,216.78128594703844,7.210149617095077,125.63708192079525
809.0,2008080600.0,16.644976915495814,30.0,72.40148542303059,79.10639759882363,174.19025453583865,24.42459946776489,288.5018260209565
809.0,2008080606.0,26.128540862516875,30.0,72.40148542303059,48.514723481585236,98.2167229124038,26.287337861328123,288.5018260209565
809.0,2008080612.0,24.78005730285078,25.0,83.84716432679616,71.87108720886512,89.43465924909555,38.785901833642576,284.06512674520553
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,247.85781823029023,257.4704963143069,43.9102145099035,284.06512674520553
812.0,2008082212.0,17.984069585668482,30.0,72.40148542303059,205.21965919631023,251.55392064255756,39.207835126433835,74.11095013474728
812.0,2008082218.0,9.00799250110465,18.0,109.22843718657725,191.18013166206046,214.28605286177492,41.738466607796376,305.61626582547774
812.0,2008082300.0,8.71310840242494,14.0,133.7202001013979,245.72110498647334,246.17220731014606,44.947455573428016,305.61626582547774
814.0,2008092312.0,24.34669424228454,70.0,36.603799205979946,18.880023880540513,180.63166511094454,5.967015735127393,303.754981196737
814.0,2008092318.0,30.274514387869527,70.0,36.603799205979946,13.879599363220658,38.79063588242188,19.687615111906418,303.754981196737
814.0,2008092400.0,24.406486409104147,60.0,41.4398648134883,27.298428358934032,146.61263744430443,10.547364458364912,324.5156118642621
814.0,2008092406.0,55.62337130045659,30.0,72.40148542303059,206.5178286461953,291.7696922441658,35.29128398810076,324.5156118642621
817.0,2008100312.0,13.435277180355852,12.0,151.3872093946261,177.0849477177168,246.86271444984047,35.65345599643217,345.98168174839986
817.0,2008100318.0,8.190451457995048,10.0,175.31944474510186,187.80865481548653,196.2794862056918,43.73658108884133,345.98168174839986
817.0,2008100400.0,16.76914758514424,10.0,175.31944474510186,-150.89637526155474,185.16116263590618,-39.17817984245935,171.02697503553938
817.0,2008100406.0,5.559746332227886,10.0,175.31944474510186,-148.37844346586036,148.47635850588014,-44.98110147350396,275.693561057597
905.0,2009071106.0,22.639237799122796,15.0,126.49595057933435,-111.224322737889,218.18392536266478,-27.01126924765649,275.693561057597
905.0,2009071112.0,17.41481614913479,15.0,126.49595057933435,-115.58440806535273,126.59807665202953,-42.39616907467792,278.1507087084234
905.0,2009071118.0,28.386731396395557,15.0,126.49595057933435,124.08602448398365,129.14219659499238,43.85613526003694,278.1507087084234
906.0,2009071818.0,26.231817654714646,35.0,63.95217374784219,206.70730140470152,282.6216587202613,36.181449692149535,276.3334524086726
906.0,2009071900.0,29.91205485144819,23.0,89.66835004458707,215.55814549322838,217.00086018188028,44.80890201081558,276.3334524086726
907.0,2009080318.0,11.422801968941833,20.0,100.3462021112321,84.93560696664291,277.9790886924308,16.990361823066795,294.06364467917706
907.0,2009080400.0,10.62515010417757,25.0,83.84716432679616,147.34516646415688,213.74485562676745,34.58046501258676,294.06364467917706
907.0,2009080406.0,11.558402715131892,30.0,72.40148542303059,132.46327246751753,173.4210022860325,37.37349063738202,96.77610937063704
907.0,2009080412.0,10.251174567796573,35.0,63.95217374784219,108.92190845764816,140.7849678282126,37.72824939862693,96.77610937063704
907.0,2009080418.0,3.4414302060544464,30.0,72.40148542303059,80.72120745914818,115.35778882824347,34.982270557179156,344.8230255253181
907.0,2009080500.0,6.352050907958589,30.0,72.40148542303059,101.98440971242077,102.15672614409424,44.9516363917084,344.8230255253181
907.0,2009080506.0,3.9033884051200918,25.0,83.84716432679616,107.31655813797262,109.26473173282996,44.48463177760962,322.22175617103966
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,116.72320058923184,116.97882067672616,44.93733068181352,322.22175617103966
907.0,2009080518.0,12.165841355956891,25.0,83.84716432679616,117.50193267269181,117.52594837184478,44.994145383123836,305.0430382398879
907.0,2009080600.0,7.12100946652883,25.0,83.84716432679616,121.3974455102781,136.12358524544888,41.727149777032906,305.0430382398879
907.0,2009080606.0,14.066609789538438,25.0,83.84716432679616,157.9578562272717,158.5294402521538,44.896522492306225,303.7539782344047
907.0,2009080612.0,9.0474937835574,27.0,78.81016856002348,159.6928513577789,181.51902915179042,41.339967973518114,303.7539782344047
907.0,2009080618.0,7.611929801652727,27.0,78.81016856002348,138.76249608802107,211.4258067093812,33.27759859035995,109.64110791074586
907.0,2009080700.0,56.30656629987823,38.0,59.8555314566313,177.599449874342,247.27110313538103,35.68733577308542,265.51947475323584
907.0,2009080906.0,15.369620477916163,18.0,109.22843718657725,-220.38652744146128,251.77541932373074,-41.19662565983879,265.51947475323584
907.0,2009080912.0,8.94230057589372,16.0,120.0918404217308,-167.20479738874218,219.3498195253527,-37.31735338911249,279.44702352024177
913.0,2009091006.0,19.593798819643975,15.0,126.49595057933435,-169.40891111363237,256.6493556113519,-33.427973514697705,279.44702352024177
913.0,2009091012.0,25.073779990309912,15.0,126.49595057933435,-170.35990581803182,187.48885148080655,-42.25954676749341,278.09941122827297
913.0,2009091018.0,59.00516571763087,15.0,126.49595057933435,92.4601955156749,184.55464922301493,26.610451616009485,278.09941122827297
915.0,2009091412.0,18.80129480337608,35.0,63.95217374784219,75.45299142790601,214.91987077079528,19.344898530000968,113.00539700120046
915.0,2009091418.0,23.46472621458668,50.0,47.99093740128585,82.87258293293851,117.53748008802174,35.18665626013579,113.00539700120046
915.0,2009091500.0,25.139789682525034,40.0,57.43436099052307,97.51286522936354,106.48761499065706,42.480967096725045,294.50974079212733
917.0,2009101118.0,16.821407431564634,15.0,126.49595057933435,276.26802258309715,291.1075483512997,43.50178885855596,294.50974079212733
917.0,2009101200.0,13.457039860226969,18.0,109.22843718657725,267.09008993652026,272.53733611531476,44.42164982605565,302.0918000344408
917.0,2009101206.0,50.30731597403169,18.0,109.22843718657725,232.3091046426471,295.43662387075517,38.17884338153207,302.0918000344408
1003.0,2010072106.0,12.754249276689952,30.0,72.40148542303059,-130.85703979456883,270.5361035444423,-25.81283552255909,318.891965841688
1003.0,2010072112.0,14.733982954058058,35.0,63.95217374784219,-85.14835308467713,206.4748050279875,-22.41081059353664,318.891965841688
1003.0,2010072118.0,16.646952736832297,40.0,57.43436099052307,102.12537889876228,130.09925147136573,38.13122332119129,288.4519316176585
1003.0,2010072200.0,21.5005234199885,40.0,57.43436099052307,93.8707634889426,99.72415923534987,43.26817394468451,288.4519316176585
1003.0,2010072206.0,13.880769047352866,40.0,57.43436099052307,87.04237763625062,183.49160448675812,25.37812323042955,157.89651397865583
1006.0,2010090306.0,8.497698020993946,10.0,175.31944474510186,269.50003136186757,293.8297527989119,42.52698219419554,333.65810776362554
1006.0,2010090312.0,10.857215868539733,10.0,175.31944474510186,237.55545006818664,278.66819798029866,40.44649780993022,333.65810776362554
1006.0,2010090318.0,12.631809880729891,10.0,175.31944474510186,209.84734974945866,250.20765140384813,39.986317755561274,333.64707524142113
1104.0,2011062200.0,15.315405340546635,18.0,109.22843718657725,-0.8709506843884421,246.02189537545604,-0.20283393817134743,333.64707524142113
1104.0,2011062206.0,12.789524009329101,18.0,109.22843718657725,-6.110269298854944,154.13679532830582,-2.2701226333761255,33.48841838060044
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,-1.9080465113866298,77.54466988846603,-1.4095225035677619,33.48841838060044
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,-4.9361294339290955,24.28453749855175,-11.489542718782046,44.818104609004045
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,26.36339222048153,61.58511414840409,23.17482739722425,44.818104609004045
1104.0,2011062306.0,15.986045773386671,24.0,86.64829809982032,53.55501834294506,130.52929122938124,22.30791073056671,31.87650282051693
1108.0,2011072900.0,19.115095521892165,30.0,72.40148542303059,-201.15762775393875,296.01835388751977,-34.19785000151466,31.87650282051693
1108.0,2011072906.0,30.822463048642096,30.0,72.40148542303059,221.29489112495423,223.7829463905286,44.67971089777406,20.48326248186737
1117.0,2011092818.0,27.730955114852268,50.0,47.99093740128585,-142.83377530128286,299.2099488610341,-25.518397404323096,20.48326248186737
1117.0,2011092900.0,22.996859087772705,50.0,47.99093740128585,-167.38778993900246,173.26180256943246,-44.0121145346145,56.2382677642161
1117.0,2011092906.0,18.296497156628327,50.0,47.99093740128585,175.54037676787138,190.806721402871,42.613762106676326,56.2382677642161
1117.0,2011092912.0,37.934009745736134,40.0,57.43436099052307,187.22218074747394,250.65657498363143,36.75704909472131,209.48100624962535
1205.0,2012061606.0,3.9597186131752284,12.0,151.3872093946261,190.13090883529657,206.15783792323816,42.684074428713075,305.17784863814484
1205.0,2012061612.0,3.9578292509272166,12.0,151.3872093946261,189.8592448299843,197.6155044284858,43.85323728070253,305.17784863814484
1205.0,2012061618.0,5.244078052071004,14.0,133.7202001013979,182.5369815944021,191.62355346231354,43.60883269016556,315.15337011627145
1205.0,2012061700.0,4.098470868767315,14.0,133.7202001013979,0.8367012633974888,202.88143442681357,0.23629160281498438,315.15337011627145
1205.0,2012061706.0,6.429556235735106,16.0,120.0918404217308,225.60648501236233,227.47218089589325,44.764067691029574,319.530430955996
1205.0,2012061712.0,7.252021203419564,16.0,120.0918404217308,236.9708477470864,237.26004837303876,44.96505927095622,319.530430955996
1205.0,2012061718.0,7.252021203419349,18.0,109.22843718657725,225.48088323678803,240.27417603561318,43.180785426944134,129.5347435043956
1205.0,2012061800.0,7.24794889129788,20.0,100.3462021112321,-225.56431186041308,228.64033263808025,-44.61198037924282,129.5347435043956
1205.0,2012061806.0,7.004900141535223,20.0,100.3462021112321,-215.92382085211716,224.8525588013795,-43.83952709813342,64.58668326283374
1205.0,2012061812.0,11.135913611066066,20.0,100.3462021112321,-237.10337664666588,239.32568895154998,-44.732744701002574,64.58668326283374
1205.0,2012061818.0,15.819869329833876,20.0,100.3462021112321,-245.58994051497385,254.3898665404377,-43.99166614265464,302.1428885699993
1205.0,2012061900.0,43.335696154812105,20.0,100.3462021112321,156.330116199794,289.0667160013188,28.404957622435845,302.1428885699993
1206.0,2012062918.0,28.05381886334379,25.0,83.84716432679616,123.55200237907562,155.67890358197135,38.4366956458363,333.55773954846745
1206.0,2012063000.0,25.07383914747049,10.0,175.31944474510186,137.1107146593622,151.98149692914618,42.05532450541707,333.55773954846745
1208.0,2012072306.0,13.92786195364227,35.0,63.95217374784219,128.3205188899088,274.0958991270348,25.08707652820958,324.57009315142466
1208.0,2012072312.0,20.23884914338907,45.0,52.23889874427604,121.91420307740839,204.54452752945298,30.79611294798091,324.57009315142466
1208.0,2012072318.0,22.9192454673093,50.0,47.99093740128585,118.83718136528061,132.28427935374174,41.9348425498229,330.33042609435995
1208.0,2012072400.0,26.713059024096566,40.0,57.43436099052307,144.1978130188259,150.1451319854702,43.84247296857763,330.33042609435995
1213.0,2012081612.0,27.15357598566455,35.0,63.95217374784219,-68.82300969587136,265.4188495890523,-14.536622491304191,307.9179431385536
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,-62.56496973323807,117.45098612942884,-28.04378331087097,307.9179431385536
1213.0,2012081700.0,28.262324189563362,42.0,55.22228941850776,50.44609427426366,85.24627702161581,30.61572625564593,302.0321676633465
1213.0,2012081706.0,60.96308362749491,40.0,57.43436099052307,124.5140830607358,241.89712753612142,27.23668375952564,302.0321676633465
1305.0,2013062118.0,26.29374677910558,20.0,100.3462021112321,-187.98041230417687,206.7735488069134,-42.274365460142725,161.7075010742735
1305.0,2013062200.0,23.929206982057636,22.0,92.93511238619287,200.22268381846055,202.88143442681357,44.6221001652454,323.3416145414049
1306.0,2013070106.0,21.77230195482279,30.0,72.40148542303059,-156.0154488931432,233.17733601404476,-33.78588532130901,323.3416145414049
1306.0,2013070112.0,24.101541803699444,38.0,59.8555314566313,149.56684599114374,159.95588825741586,43.07760520769876,338.33253694447137
1306.0,2013070118.0,19.143797888867926,38.0,59.8555314566313,151.45654645240376,166.699752406425,42.25699593702081,338.33253694447137
1306.0,2013070200.0,59.03813167377609,30.0,72.40148542303059,172.86890171004953,234.3953035049857,36.40914906683312,326.4535018938966
1309.0,2013080206.0,26.72210970942548,30.0,72.40148542303059,224.57243583821963,265.1479672646097,40.263606204441885,326.4535018938966
1309.0,2013080212.0,49.472436057297614,28.0,76.53637190808041,167.4590380185018,219.01428097527057,37.40164704287385,306.99863634935997
1311.0,2013081312.0,12.732287142023308,55.0,44.44655669143675,-36.59822504262802,235.4442308855098,-8.83553388582769,306.99863634935997
1311.0,2013081318.0,19.184180996722286,55.0,44.44655669143675,-26.547070174596133,160.48944688236716,-9.392429749770507,329.14105340501334
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,-8.404297811083914,50.56382556618274,-9.436955441572886,329.14105340501334
1311.0,2013081406.0,12.715787854749067,55.0,44.44655669143675,27.104455239962075,55.423173692742715,26.06073834013643,315.10317685152967
1311.0,2013081412.0,12.630123066099708,40.0,57.43436099052307,1.708682371277872,127.70737412259052,0.7665528150717988,315.10317685152967
1311.0,2013081418.0,13.415492836590511,25.0,83.84716432679616,97.08090606751087,203.4874677798927,25.50512941283631,9.43496737299587
1311.0,2013081500.0,54.54796649612572,22.0,92.93511238619287,-222.8088770683579,277.15059718568097,-38.79674475788191,9.43496737299587
1319.0,2013092218.0,29.397032293424186,35.0,63.95217374784219,270.87970787250407,285.6019222283829,43.48454290784938,0.0
1329.0,2013110218.0,3.4762828304001387,35.0,63.95217374784219,-78.16042981022088,280.06601800472106,-15.593279985687303,0.0
1329.0,2013110300.0,3.4762828303996964,35.0,63.95217374784219,-78.32379213298583,260.2776535822693,-16.747801774189853,66.80527493916611
1329.0,2013110306.0,10.16930159239468,30.0,72.40148542303059,-216.77319961018833,240.66090536064158,-42.01066754029448,66.80527493916611
1329.0,2013110312.0,17.825163937990794,22.0,92.93511238619287,-219.73956455185964,224.37977706457974,-44.4013885581378,96.37741001219658
1329.0,2013110318.0,20.431441984442305,20.0,100.3462021112321,-231.66478990095302,234.08409697990052,-44.70238288878547,174.84872165448775
1329.0,2013110400.0,11.25703852378806,15.0,126.49595057933435,-27.6513100661108,284.10436679978244,-5.558974893321907,253.86091974288888
1409.0,2014071800.0,22.91256089756372,110.0,25.439523650053392,-164.0839562180841,216.95330145762605,-37.10058178305471,253.86091974288888
1409.0,2014071806.0,18.91667184190266,122.0,23.40509578631985,153.4337984819546,160.4267068429428,43.72364362390833,277.1382073010641
1409.0,2014071812.0,20.294957559573515,100.0,27.468192766515482,186.78248639197818,217.41277725852763,40.66635585346061,277.1382073010641
1415.0,2014091518.0,23.902779177450522,50.0,47.99093740128585,-173.57465686759815,217.2775259011855,-38.62001207307736,279.50948038691666
1415.0,2014091600.0,32.33102583354604,50.0,47.99093740128585,174.07517819527035,174.100432827722,44.99584409762119,279.50948038691666
1510.0,2015070912.0,26.250116873800135,25.0,83.84716432679616,140.05011313856596,288.88237785807615,25.864097297996274,333.60108533029006
1510.0,2015070918.0,56.557989922734045,15.0,126.49595057933435,-92.46347511445279,171.63926580803738,-28.31170944817076,333.60108533029006
1522.0,2015100312.0,19.98732208495899,45.0,52.23889874427604,-129.31613116902471,211.1800155593853,-31.481228806176713,44.820488099658625
1522.0,2015100318.0,19.026673761092486,60.0,41.4398648134883,-99.25310751026993,139.18491535564578,-35.492761603256156,44.820488099658625
1522.0,2015100400.0,20.58595552633049,65.0,38.853919355861585,90.46292778337883,97.46850189255774,42.86515719158751,38.509222045718154
1522.0,2015100406.0,20.230697023139545,75.0,34.626274653077736,106.06449569879886,179.58507269407252,30.566465885428624,38.509222045718154
1603.0,2016072606.0,20.11036728690701,15.0,126.49595057933435,287.9586553083065,294.980487102299,44.309873294975674,78.65446256815713
1604.0,2016080200.0,25.671065623128158,28.0,76.53637190808041,237.11669523112377,240.48769896036416,44.59560447614808,78.65446256815713
1604.0,2016080206.0,54.10128474423636,16.0,120.0918404217308,-217.96535227150278,272.5227501945354,-38.65303270169954,108.54763233476146
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,89.25371377970939,263.05079381128945,18.742187636564545,108.54763233476146
1608.0,2016081606.0,5.165740600009701,16.0,120.0918404217308,68.49448670259716,187.41757007291494,20.075568619187827,89.98400672108576
1608.0,2016081612.0,5.48980090004786,16.0,120.0918404217308,19.468943708989777,159.20842763816879,6.971850718932952,89.98400672108576
1608.0,2016081618.0,3.913964362349194,18.0,109.22843718657725,1.5212022901314688,126.58532928450826,0.6885021846700004,108.55112411156708
1608.0,2016081700.0,3.9160528203272005,18.0,109.22843718657725,1.4832990747992267,103.10251216834541,0.8242370849041745,108.55112411156708
1608.0,2016081706.0,3.9181323409898123,18.0,109.22843718657725,1.4537215637642975,79.60825392937609,1.046158528576713,116.71370340182834
1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,9.370124415143117,56.10406904875471,9.481643682776346,116.71370340182834
1608.0,2016081718.0,7.157724778222274,20.0,100.3462021112321,11.18703006644937,24.27162103627704,24.745443244767447,135.18296031213492
1608.0,2016081800.0,21.09007323045403,25.0,83.84716432679616,9.138367543841978,24.503226113554767,20.452773343700077,135.18296031213492
1608.0,2016081806.0,22.77983538670625,28.0,76.53637190808041,43.29739532091603,149.40567801478517,16.16145729059081,127.07401941439741
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,245.032251983685,245.96502571640247,44.89115228075886,127.07401941439741
1702.0,2017061212.0,7.578085488443933,30.0,72.40148542303059,-97.22987356950999,257.4704963143069,-20.688292043448193,116.7517943656216
1707.0,2017072300.0,26.730935870173326,15.0,126.49595057933435,196.8057168163886,299.7304944243151,33.289259860970226,116.7517943656216
1707.0,2017072306.0,37.67221495353835,10.0,175.31944474510186,174.29314663025772,214.1292737736035,39.144288553541244,98.23218943055971
1713.0,2017082300.0,29.69185843536584,60.0,41.4398648134883,127.14242512227747,240.4711561232909,27.86639985569926,98.23218943055971
1713.0,2017082306.0,35.51047107070982,55.0,44.44655669143675,128.81049317757777,135.76187770014118,43.4949547723739,356.7336095561086
1713.0,2017082312.0,44.799910997385275,25.0,83.84716432679616,-122.39313656351246,220.34458386454156,-29.050526373091042,356.7336095561086
1714.0,2017082700.0,35.07185198803449,30.0,72.40148542303059,136.5061441434376,153.58973468992002,41.62977465678035,209.7722457625029
1714.0,2017082706.0,53.737740991704136,18.0,109.22843718657725,-69.03249994181031,205.1545931520925,-18.597579441613032,350.6151525803389
1720.0,2017101506.0,29.722626006141272,55.0,44.44655669143675,-42.063212761339486,145.5106182574176,-16.12316191527107,344.1573342723285
1720.0,2017101512.0,19.06967897768073,45.0,52.23889874427604,37.54377631821712,59.24949302395971,32.36062231719274,344.1573342723285
1720.0,2017101518.0,17.79726856335121,25.0,83.84716432679616,67.09764349659295,163.65492009014596,22.293367283056206,296.681798969289
1720.0,2017101600.0,38.218352649575216,12.0,151.3872093946261,244.4041733880576,264.55668545842667,42.7325348020675,296.681798969289
1804.0,2018060506.0,21.051401577818833,12.0,151.3872093946261,159.03745367014926,285.92519158370595,29.08370899190691,315.13136725975266
1804.0,2018060512.0,15.718444983084519,18.0,109.22843718657725,165.70307744486348,190.806721402871,40.97216490396325,315.13136725975266
1804.0,2018060518.0,10.415313700567868,18.0,109.22843718657725,57.86095527232664,160.75636827429747,19.795299103572898,320.3009996741245
1804.0,2018060600.0,9.42795487482561,18.0,109.22843718657725,219.22186666445577,219.72907443222618,44.93379476206824,320.3009996741245
1804.0,2018060606.0,8.905152581093114,15.0,126.49595057933435,149.3827727936934,232.42995940021612,32.728861631845405,158.35702560612737
1804.0,2018060612.0,7.6281211754118265,15.0,126.49595057933435,-21.483320001522237,196.31781684909095,-6.245103703771138,158.35702560612737
1804.0,2018060618.0,9.89566734786387,15.0,126.49595057933435,-78.2909601583967,150.8701843302006,-27.426121575120753,96.9836072322522
1804.0,2018060700.0,8.181821796835825,15.0,126.49595057933435,-70.86469445231285,104.16638614866682,-34.227567817231204,96.9836072322522
1804.0,2018060706.0,9.043472046805045,20.0,100.3462021112321,-63.84274732671939,75.94643159036922,-40.05137128293395,321.54599218469656
1804.0,2018060712.0,13.421138881825302,20.0,100.3462021112321,-57.70193005989401,66.99948402974313,-40.73600045074933,321.54599218469656
1804.0,2018060718.0,11.634825975449537,18.0,109.22843718657725,-64.35537703805528,130.0654213011396,-26.325853765853264,21.69294071361919
1804.0,2018060800.0,8.16046171337298,15.0,126.49595057933435,-89.87353531494601,194.61572371963638,-24.78749143710722,21.69294071361919
1804.0,2018060806.0,8.999314076708524,15.0,126.49595057933435,-128.21051404322063,239.70944687149347,-28.140455112558193,44.89020276755766
1804.0,2018060812.0,20.884272646827746,12.0,151.3872093946261,-278.9572164579743,287.6378366699239,-44.12225849795833,44.89020276755766
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,-276.94743799010536,279.5153826576198,-44.73559536849627,199.30044578812453
1809.0,2018071712.0,38.60600515261856,18.0,109.22843718657725,-230.87528096823146,263.74664680861054,-41.19785331703683,199.30044578812453
1809.0,2018071718.0,33.205886843767686,22.0,92.93511238619287,251.38476621819058,258.0666618674383,44.24855943479762,279.4588074701093
1809.0,2018072300.0,9.065185850413554,16.0,120.0918404217308,-139.04910105324367,278.68030406313903,-26.51715986086635,279.4588074701093
1809.0,2018072306.0,5.078514965893061,16.0,120.0918404217308,-110.1409094530857,233.00873882290242,-25.299634847666933,287.1372801988434
1809.0,2018072312.0,9.426700901037824,16.0,120.0918404217308,-188.34090990932512,206.73119812846667,-42.33485150273293,287.1372801988434
1809.0,2018072318.0,17.462431969869694,16.0,120.0918404217308,178.45267424309247,189.95592409420593,43.21156834232412,273.7537126204403
1809.0,2018072400.0,50.7832438556925,16.0,120.0918404217308,201.0629615149716,244.33667092432387,39.45072874944482,273.7537126204403
1816.0,2018081000.0,12.29126611337351,12.0,151.3872093946261,-73.27301835545828,258.46762739597676,-15.827509185656917,89.73708086293514
1816.0,2018081006.0,13.958262430168809,12.0,151.3872093946261,3.249699362987109,188.5361233192766,0.9874798473959082,321.4807667875084
1816.0,2018081012.0,10.626828909332835,12.0,151.3872093946261,-31.28082997007561,104.8218073103748,-16.616108499883055,321.4807667875084
1816.0,2018081018.0,12.670743447518618,12.0,151.3872093946261,-20.750653820460656,47.659378823962484,-23.5280667774916,303.81158783794496
1816.0,2018081100.0,10.60973228124527,12.0,151.3872093946261,26.56166967752993,39.58879110660593,33.85920697159174,303.81158783794496
1816.0,2018081106.0,12.602374393847919,12.0,151.3872093946261,97.45238143790745,97.46594026071269,44.996014416121156,288.50456046456935
1816.0,2018081112.0,7.412995109637378,12.0,151.3872093946261,98.50182759135467,120.40381775767516,39.28644597257594,288.50456046456935
1816.0,2018081118.0,7.842465101466993,12.0,151.3872093946261,20.061620452925478,100.3558377702377,11.304691329694203,284.0807156448907
1816.0,2018081200.0,7.1622237503736885,12.0,151.3872093946261,8.340853166822912,55.271602124861566,8.581563827545809,284.0807156448907
1816.0,2018081206.0,6.550458340495509,15.0,126.49595057933435,14.251832278402123,14.593517629116011,44.321339037016294,281.336427576796
